1-p,mean,std
0.0005,0.9989,0.004029198982979672
0.001,0.9987666666666667,0.0026938200880286508
0.0015,0.9975666666666666,0.004212547395051555
0.002,0.9761333333333334,0.1395824885546576
0.0025,0.9963666666666667,0.004499259198282914
0.003,0.9956333333333335,0.006577655779649437
0.0035,0.9836,0.09912582352186985
0.004,0.9824,0.0991318762502198
0.0045,0.9925,0.00810178306849109
0.005,0.9914000000000001,0.00834239507309236
0.0055,0.9799666666666669,0.0989000561734477
0.006,0.9901333333333335,0.010153488727197825
0.0065,0.9788333333333334,0.098840359502921
0.007,0.9788333333333336,0.09886059208130743
0.0075,0.9777333333333335,0.09859781381394259
0.008,0.9852999999999998,0.010853519654420347
0.0085,0.9734,0.09874656674763149
0.009,0.9634666666666667,0.1383826578730153
0.0095,0.9616333333333335,0.13807686667617827
0.01,0.9611999999999999,0.1380543532252585
0.0105,0.9414,0.19261312981668144
0.011,0.9727,0.09831547295427216
0.0115,0.9710999999999999,0.09838140632818333
0.012,0.9702333333333334,0.09857682283376756
0.0125,0.9465333333333334,0.16706214412607065
0.013,0.9584666666666668,0.13758667571147046
0.0135,0.9484666666666668,0.16751014562971667
0.014,0.9178666666666666,0.23231516906516841
0.0145,0.9517666666666664,0.1370664518480807
0.015,0.9331666666666668,0.1912766321326262
0.0155,0.9222666666666668,0.21214244690249467
0.016,0.9515333333333333,0.13699506884880525
0.0165,0.9408000000000001,0.16633241148709144
0.017,0.9119333333333334,0.2310888140953603
0.0175,0.9610666666666667,0.09792727460269234
0.018,0.9414000000000001,0.16618275080966335
0.0185,0.9211999999999999,0.21177373669923177
0.019,0.9388666666666667,0.16587493280581406
0.0195,0.9174666666666667,0.21118455330718572
0.02,0.9484666666666667,0.13677265808632952
0.0205,0.9346333333333334,0.16519745424457632
0.021,0.9353666666666668,0.16538298649565564
0.0215,0.9320333333333334,0.16474957089810918
0.022,0.9500666666666667,0.0969673255391847
0.0225,0.9397666666666666,0.13564025541441924
0.023,0.8856333333333333,0.2617554817424503
0.0235,0.8889666666666665,0.24470240202244758
0.024,0.9308333333333334,0.16470402747554982
0.0245,0.9380333333333334,0.13525785662126166
0.025,0.8600666666666666,0.2873990566751703
0.0255,0.9091000000000001,0.2091999867219031
0.026,0.8875666666666665,0.24422296506812516
0.0265,0.8956333333333333,0.2271503148920458
0.027,0.8953333333333333,0.2271749203685223
0.0275,0.8924666666666667,0.22641732364031789
0.028,0.8556333333333335,0.2857437449495225
0.0285,0.9045666666666666,0.208568483290794
0.029,0.8338333333333334,0.3088758740263725
0.0295,0.9122666666666668,0.18709289433623905
0.03,0.9101666666666667,0.18682456119757557
0.0305,0.8713333333333334,0.25783801978072285
0.031,0.9202666666666667,0.16304578770667116
0.0315,0.8501333333333335,0.2843272449524003
0.032,0.8812666666666666,0.24264092354295427
0.0325,0.9194666666666665,0.1627224767647188
0.033,0.8802666666666665,0.2423856798116955
0.0335,0.8549,0.2699594434560701
0.034,0.8679333333333336,0.2567388556490817
0.0345,0.9036000000000003,0.18629408054053798
0.035,0.8594333333333333,0.25451219355203136
0.0355,0.9102666666666666,0.1613888885064066
0.036,0.887833333333333,0.20524260712088457
0.0365,0.8138000000000002,0.3153583570056981
0.037,0.9148000000000001,0.13255885066222056
0.0375,0.8761,0.2226582109172911
0.038,0.8504999999999999,0.26840946125069604
0.0385,0.867,0.23876092179788921
0.039,0.8849333333333336,0.20423487568102672
0.0395,0.8854333333333334,0.20419416413469474
0.04,0.8364999999999998,0.2797440794726494
0.0405,0.8247333333333334,0.29092082924549917
0.041,0.8351000000000001,0.27925832525140987
0.0415,0.8648333333333335,0.23839713598205084
0.042,0.8593,0.23717283664965608
0.0425,0.8294666666666666,0.27779397641657627
0.043,0.8492333333333333,0.2518843892653047
0.0435,0.8246666666666669,0.29090853850957654
0.044,0.8381666666666666,0.2651914926572453
0.0445,0.8095666666666665,0.30004246180980604
0.045,0.8373,0.2645615639338245
0.0455,0.8038666666666665,0.3113596420004794
0.046,0.8295,0.2775125122304298
0.0465,0.8571333333333332,0.236157207526399
0.047,0.8184999999999999,0.2888642030051107
0.0475,0.8555000000000001,0.23607737667505918
0.048,0.8669,0.22007789277637332
0.0485,0.8075333333333333,0.2995157647492588
0.049,0.7918333333333335,0.30706364703971933
0.0495,0.8607,0.21909576546442983
0.05,0.8503666666666666,0.23453021364231752
0.0505,0.8363666666666667,0.2481859047837595
0.051,0.8420333333333335,0.24929986183532296
0.0515,0.8036,0.29798832191882957
0.052,0.8487666666666668,0.23450641071549977
0.0525,0.8428333333333333,0.23293459978667352
0.053,0.8355000000000001,0.24772133761771736
0.0535,0.7558666666666666,0.3433463169066086
0.054,0.8079333333333335,0.2851774418381183
0.0545,0.8108333333333333,0.2715766210687347
0.055,0.8071,0.2848386112247503
0.0555,0.7928666666666666,0.2940102114628749
0.056,0.7794666666666665,0.31526169728937536
0.0565,0.7675333333333334,0.3235760669627949
0.057,0.7783666666666668,0.31521332987888273
0.0575,0.7974333333333334,0.28210473035539285
0.058,0.7623666666666666,0.3216969916620988
0.0585,0.7476333333333334,0.33925909305753654
0.059,0.7411333333333333,0.3480987152454826
0.0595,0.7699666666666667,0.3116238811986869
0.06,0.8255666666666667,0.2290109434551594
0.0605,0.7699999999999999,0.311772709232579
0.061,0.7631333333333333,0.3216988999394033
0.0615,0.7971333333333332,0.28156428908668246
0.062,0.8201333333333334,0.24314646706140816
0.0625,0.7491333333333333,0.3280906446564899
0.063,0.8077,0.2557197663241715
0.0635,0.7732000000000001,0.3130406150432666
0.064,0.7906666666666666,0.27959653471068313
0.0645,0.7703666666666664,0.2991060365674874
0.065,0.7487333333333334,0.3279897627128695
0.0655,0.7814333333333333,0.2899920516152124
0.066,0.7174,0.3488255151218156
0.0665,0.7205333333333332,0.34965656801432393
0.067,0.7264666666666666,0.3413192770543277
0.0675,0.7508666666666666,0.3167830031916345
0.068,0.7722666666666668,0.29962008536737916
0.0685,0.7617333333333334,0.30843132857160355
0.069,0.7753666666666666,0.2876737716387938
0.0695,0.7388000000000001,0.32402452582070596
0.07,0.7744333333333334,0.28742807989323366
0.0705,0.7606333333333332,0.2952801663956905
0.071,0.7712666666666667,0.2862220505520534
0.0715,0.7516333333333332,0.304404152037678
0.072,0.7384999999999999,0.32359864544421896
0.0725,0.7424,0.31330747411023147
0.073,0.7740666666666667,0.28707590169384356
0.0735,0.7296333333333332,0.331502939487554
0.074,0.7489,0.30361344392719725
0.0745,0.8059333333333336,0.2228963785160171
0.075,0.7548666666666668,0.29348686133756957
0.0755,0.7400999999999999,0.3120485913016326
0.076,0.7188666666666665,0.3377807375601319
0.0765,0.7046000000000002,0.342331801359766
0.077,0.746466666666667,0.3026159355428006
0.0775,0.7310333333333334,0.32046518098261817
0.078,0.6567333333333332,0.37040487757767626
0.0785,0.7537666666666668,0.2930053677930757
0.079,0.7157666666666667,0.3250599448990567
0.0795,0.7628000000000001,0.283359496831224
0.08,0.7159666666666666,0.3252770767617458
0.0805,0.7561333333333333,0.2940630015641017
0.081,0.6709666666666666,0.3575904842755809
0.0815,0.7220666666666667,0.3280693625846014
0.082,0.7578666666666666,0.28186818038067213
0.0825,0.7013666666666667,0.3299192140172769
0.083,0.7622333333333335,0.2827244653957866
0.0835,0.7461999999999999,0.29007241241532167
0.084,0.7626999999999999,0.26970547516380405
0.0845,0.6971666666666665,0.32810783288425166
0.085,0.7315333333333334,0.29662674637777803
0.0855,0.7209333333333334,0.3159286417320637
0.086,0.7427333333333332,0.28827740498038035
