1-p,mean,std
0.0005,0.9989,0.0036834464537682356
0.001,0.9984666666666666,0.0034454478825126787
0.0015,0.9967333333333335,0.010066225155880874
0.002,0.9954333333333334,0.014686766530149217
0.0025,0.9961000000000001,0.006430050976124187
0.003,0.9941666666666668,0.011750886491381552
0.0035,0.9906666666666666,0.016200137173630495
0.004,0.9911666666666666,0.01577885364094053
0.0045,0.9894333333333334,0.01847553938469878
0.005,0.9909666666666668,0.015651020556003516
0.0055,0.9895666666666669,0.010818245904232556
0.006,0.9860333333333334,0.023789330007846422
0.0065,0.9871000000000001,0.02193756291538937
0.007,0.9848,0.028261949291897355
0.0075,0.9852333333333333,0.02307598559349332
0.008,0.9837333333333332,0.0260694798141002
0.0085,0.9828666666666667,0.02007773780971241
0.009,0.9826333333333334,0.02266811269897283
0.0095,0.9782999999999998,0.030729988972048494
0.01,0.9767333333333333,0.026428015438167137
0.0105,0.9804666666666667,0.0243813225418329
0.011,0.9716666666666669,0.035114099732158864
0.0115,0.9664666666666666,0.05193547278434396
0.012,0.9733333333333333,0.028538473057338653
0.0125,0.9723666666666668,0.032958880105030536
0.013,0.9692666666666666,0.03715606724793857
0.0135,0.9728666666666667,0.03339334597723857
0.014,0.9694666666666667,0.03310830711468044
0.0145,0.9664333333333333,0.04369148149874934
0.015,0.9676333333333332,0.039013658576908104
0.0155,0.9666,0.03514724582223888
0.016,0.9569000000000001,0.05430624068905689
0.0165,0.9627,0.03772324659057507
0.017,0.9723,0.0210960501832294
0.0175,0.9615666666666668,0.04653422874019128
0.018,0.9649,0.03264780067460729
0.0185,0.9699000000000001,0.024776579442870823
0.019,0.9512333333333335,0.043961232921745946
0.0195,0.9553,0.04670735131290006
0.02,0.9592666666666666,0.02836108444878494
0.0205,0.9585666666666665,0.036059380040273696
0.021,0.9550666666666666,0.0400540745603851
0.0215,0.9544666666666666,0.04108587213250911
0.022,0.9410333333333333,0.05253928688768689
0.0225,0.9586666666666668,0.03719916367040767
0.023,0.9527999999999999,0.04059753687109601
0.0235,0.9508333333333333,0.033899770566250806
0.024,0.9460666666666668,0.04937021144149352
0.0245,0.9500333333333332,0.03964984237043068
0.025,0.9492666666666666,0.041736155389142715
0.0255,0.9446666666666667,0.04762119042797836
0.026,0.9383333333333335,0.05249867723201329
0.0265,0.9438666666666665,0.05021447334517543
0.027,0.9378333333333333,0.052413685659801146
0.0275,0.9336,0.05635143693327122
0.028,0.9298333333333333,0.054951241013182675
0.0285,0.9386000000000001,0.04676223547550594
0.029,0.9433666666666665,0.036858573554119596
0.0295,0.9417,0.04202246753556694
0.03,0.9408666666666667,0.04908183642312772
0.0305,0.9291333333333331,0.06343959506666338
0.031,0.9349666666666667,0.04992326333706784
0.0315,0.9410333333333333,0.0354234542515423
0.032,0.9306333333333333,0.050410966619928596
0.0325,0.9235666666666665,0.05425916205275076
0.033,0.9284333333333334,0.05379065387634217
0.0335,0.9271666666666667,0.05136660177369901
0.034,0.9340333333333334,0.04416960996482134
0.0345,0.9113333333333332,0.0633631508756382
0.035,0.9198666666666665,0.056715508363135464
0.0355,0.9234999999999998,0.04683867110744189
0.036,0.9205333333333333,0.0574489531864787
0.0365,0.9382,0.03409600823817618
0.037,0.9174000000000001,0.056011070334354436
0.0375,0.9233333333333333,0.04576510072581994
0.038,0.9273333333333333,0.041569219381653054
0.0385,0.9147,0.053026398038042225
0.039,0.9191666666666667,0.053571084654980713
0.0395,0.9131333333333335,0.05616012820498187
0.04,0.9131,0.05577585100700442
0.0405,0.9120666666666666,0.058451841525975705
0.041,0.9104666666666666,0.05421565989433107
0.0415,0.9111666666666666,0.06599894780306055
0.042,0.9057000000000001,0.06822396939492746
0.0425,0.9114666666666668,0.058914853814636584
0.043,0.9094666666666665,0.05507514059093369
0.0435,0.9000666666666668,0.0544691145920736
0.044,0.9075333333333333,0.06269081095166801
0.0445,0.9107999999999999,0.0588918405968848
0.045,0.8984666666666667,0.059752117582187465
0.0455,0.9059666666666668,0.05208602926356015
0.046,0.9056333333333335,0.05681098289748011
0.0465,0.9026666666666666,0.06642957841872013
0.047,0.9027666666666666,0.06071253760321851
0.0475,0.9061333333333335,0.054791970214621774
0.048,0.9004333333333334,0.0574081972466573
0.0485,0.8986666666666666,0.05184163920590817
0.049,0.8977,0.05816775548169086
0.0495,0.8952333333333334,0.05987998181548006
0.05,0.9006999999999998,0.04507350786339034
0.0505,0.9036666666666667,0.048204425799574326
0.051,0.8914000000000002,0.059915088064508244
0.0515,0.8877666666666666,0.07424442365891491
0.052,0.8922666666666668,0.05867022716468341
0.0525,0.8910000000000001,0.06612026080475551
0.053,0.8831333333333333,0.07757121459235594
0.0535,0.8819333333333335,0.07366015054137329
0.054,0.8791000000000001,0.07287105049332004
0.0545,0.8782,0.06648378248365037
0.055,0.8814333333333334,0.05606197959005333
0.0555,0.8640666666666666,0.07575190499988177
0.056,0.8645333333333334,0.07279578742390708
0.0565,0.8900999999999999,0.05711286097621873
0.057,0.8883333333333333,0.0530461015427985
0.0575,0.8804333333333334,0.06230329935975391
0.058,0.8809666666666667,0.06692997169513155
0.0585,0.8806999999999999,0.06210438345595619
0.059,0.8619,0.07362857989787511
0.0595,0.8746333333333333,0.06443410932452194
0.06,0.8788000000000001,0.05803929703226943
0.0605,0.8654999999999999,0.07863470395866361
0.061,0.8831333333333333,0.06435633440289912
0.0615,0.8610666666666665,0.08053692044991262
0.062,0.8704333333333334,0.06517609479965283
0.0625,0.8650333333333332,0.06955332886034683
0.063,0.8698999999999999,0.07025106563050999
0.0635,0.8613666666666667,0.07887133685806129
0.064,0.8551666666666666,0.06991006126922408
0.0645,0.8726333333333333,0.058035037309848915
0.065,0.8611333333333333,0.07177932230880361
0.0655,0.8745999999999999,0.06393708713345574
0.066,0.8557666666666667,0.0671761449060933
