1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9997333333333333,0.0010198039027185537
0.002,0.9998,0.0007916228058025198
0.0025,0.9995333333333332,0.0014157840387730204
0.003,0.9996,0.001356465996625048
0.0035,0.9994666666666666,0.0015434449203720255
0.004,0.9993666666666666,0.0016796163583125522
0.0045,0.9995333333333334,0.0014157840387730204
0.005,0.9992,0.0017713773674115235
0.0055,0.9991,0.0019919281557771477
0.006,0.9991999999999999,0.0018330302779823388
0.0065,0.9994,0.0014437605218471756
0.007,0.9990333333333333,0.0017823205847059763
0.0075,0.9988333333333334,0.0021794494717703346
0.008,0.9987,0.0023988423133762763
0.0085,0.9988333333333332,0.002127857555800614
0.009,0.9990000000000001,0.0019720265943665317
0.0095,0.9988999999999999,0.001946792233393178
0.01,0.9985666666666667,0.002759025592890034
0.0105,0.9983,0.002999814809098873
0.011,0.9984666666666668,0.0021302060411560607
0.0115,0.9988666666666666,0.002066666666666665
0.012,0.9985333333333335,0.0027616420236277247
0.0125,0.9984666666666666,0.002599999999999998
0.013,0.9985666666666667,0.0024610295948376297
0.0135,0.9978,0.0033072311346166584
0.014,0.9980000000000001,0.002748737083745113
0.0145,0.9976333333333335,0.003065760735753676
0.015,0.9982333333333334,0.0028069358540744964
0.0155,0.9981666666666666,0.002374634474795834
0.016,0.9975666666666666,0.003157178768739232
0.0165,0.9971333333333334,0.003682390527904397
0.017,0.9976666666666668,0.0028480012484391817
0.0175,0.9978666666666668,0.0026042699979499464
0.018,0.9971666666666669,0.0031754264805429473
0.0185,0.9970666666666668,0.0038952963087977503
0.019,0.9973333333333335,0.00301846171271248
0.0195,0.9976666666666668,0.0032145502536643227
0.02,0.9964666666666667,0.004211624125889894
0.0205,0.9967333333333335,0.004268228880669098
0.021,0.9975666666666665,0.0037074999063459956
0.0215,0.9970666666666668,0.0032413988749715353
0.022,0.9968333333333333,0.003378855822118891
0.0225,0.9968000000000002,0.0033638602164114376
0.023,0.9966000000000003,0.0037706468646344785
0.0235,0.9974666666666667,0.003022875746334571
0.024,0.9962333333333333,0.004311612227462031
0.0245,0.9973333333333333,0.003399346342395194
0.025,0.9961666666666668,0.004530759073022738
0.0255,0.9972333333333333,0.003020485612171224
0.026,0.9967666666666668,0.003695492750184569
0.0265,0.9965666666666667,0.0038716921365211958
0.027,0.9968666666666668,0.0035219943844992828
0.0275,0.9958333333333335,0.004173328008516313
