1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160616
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996666666666667,0.0013743685418725524
0.002,0.9996333333333334,0.0015559920022645006
0.0025,0.9991666666666668,0.0022791323885295554
0.003,0.9994333333333333,0.0015673757260678343
0.0035,0.9990333333333333,0.002637128067509131
0.004,0.9987999999999999,0.002427618860804416
0.0045,0.9986333333333333,0.003714685570662594
0.005,0.9987,0.002901915076481587
0.0055,0.9982666666666666,0.003282275633357649
0.006,0.9990333333333333,0.0020706949987329784
0.0065,0.9987333333333335,0.0025725041842099643
0.007,0.9982000000000001,0.0032802438933713473
0.0075,0.9975,0.004816061092266637
0.008,0.9979333333333333,0.003852272056851646
0.0085,0.9977333333333334,0.004160128203152721
0.009,0.9979,0.003790485163904195
0.0095,0.9981,0.003566978179542644
0.01,0.9976666666666668,0.0038151743807531987
0.0105,0.9972666666666666,0.004793050524804988
0.011,0.9973666666666666,0.003952355134740701
0.0115,0.9974,0.004205287676776042
0.012,0.9972000000000001,0.004389887368841161
0.0125,0.9967000000000001,0.004484417464955739
0.013,0.9970666666666668,0.0038952963087977538
0.0135,0.9959,0.005225046517602611
0.014,0.9966333333333333,0.004459571479164541
0.0145,0.9957333333333335,0.00539711857280243
0.015,0.9963333333333334,0.00440958551844099
0.0155,0.9964666666666666,0.00507324134826817
0.016,0.9954999999999999,0.005361902647381813
0.0165,0.9956333333333334,0.005135821907608043
0.017,0.9948666666666667,0.005546169849544827
0.0175,0.9959666666666667,0.005422074223845423
0.018,0.9956666666666668,0.00562731433871138
0.0185,0.9946666666666667,0.006182412330330477
0.019,0.9952333333333334,0.0055428632793289604
0.0195,0.995,0.005705747589541234
0.02,0.9949666666666667,0.006506321712167508
0.0205,0.9940666666666667,0.005765414122159835
0.021,0.9947,0.00507926066360932
0.0215,0.9942666666666667,0.006684642432056074
0.022,0.9952666666666667,0.005910066741491922
0.0225,0.995,0.005705747589541233
0.023,0.9945666666666666,0.005993607705992563
0.0235,0.9933333333333334,0.0069282032302755096
0.024,0.9951333333333335,0.005546169849544826
0.0245,0.9945666666666666,0.0053883619444544065
0.025,0.9932333333333334,0.006967464069197319
0.0255,0.9933666666666667,0.008319922542374493
0.026,0.9928333333333333,0.007474029108259561
0.0265,0.9936666666666667,0.006952217871538069
0.027,0.9930000000000002,0.0060644684662200824
0.0275,0.9925999999999999,0.00775428197120075
0.028,0.9916999999999999,0.008212389014978125
0.0285,0.9923666666666668,0.006434196833241032
0.029,0.9921666666666669,0.007232257984582386
0.0295,0.9914000000000001,0.007988602992875406
0.03,0.9919666666666669,0.006684891755127966
0.0305,0.9918666666666668,0.007200617257491819
0.031,0.9913333333333333,0.006798692684790385
0.0315,0.9915333333333334,0.00675639614653322
0.032,0.9911000000000001,0.007587343262155589
0.0325,0.9906666666666668,0.00765941686205071
0.033,0.9908666666666669,0.008132513619895006
0.0335,0.9910666666666669,0.007872314356866942
0.034,0.9896999999999998,0.008908111160310277
0.0345,0.9920666666666668,0.007597952940686654
0.035,0.9883,0.009159027119611437
0.0355,0.9906666666666666,0.008259674462242577
0.036,0.9900333333333332,0.007520268907721624
0.0365,0.991,0.008252945602093302
0.037,0.9899666666666669,0.007724348228527476
0.0375,0.9884000000000001,0.007795725324389854
0.038,0.9892000000000003,0.00860387509594757
0.0385,0.9908666666666668,0.008173398585927678
0.039,0.9883000000000002,0.008736831360523232
0.0395,0.9903333333333335,0.007937253933193774
0.04,0.9894000000000003,0.008620131476182178
0.0405,0.9900333333333334,0.007446028023942251
0.041,0.9893333333333332,0.009201449161228179
0.0415,0.9889000000000001,0.008354040938372283
0.042,0.9902000000000001,0.007714632561279616
0.0425,0.9876333333333334,0.010047608891892858
0.043,0.9892333333333334,0.007928219640415289
0.0435,0.9876,0.00996750275199917
0.044,0.9894666666666667,0.008051500895278266
0.0445,0.9889,0.0086416947926254
0.045,0.9867333333333336,0.009544981229246427
0.0455,0.9887666666666665,0.00784084745986611
0.046,0.9881666666666667,0.008142822333537398
0.0465,0.9891000000000001,0.00852258437590643
0.047,0.9877000000000001,0.009553300767564875
0.0475,0.9882666666666666,0.008491564441648353
0.048,0.9872333333333332,0.007439459359090256
0.0485,0.9869666666666668,0.008908111160310272
0.049,0.9865666666666667,0.00982575979533163
0.0495,0.9865333333333334,0.009842312284778975
0.05,0.9862000000000002,0.009661147849907781
0.0505,0.9852666666666668,0.009731735028589025
0.051,0.9870666666666668,0.00911994152028034
0.0515,0.9861333333333333,0.00875239649721403
0.052,0.9853000000000001,0.009523013061934633
0.0525,0.9849333333333335,0.008685620300243377
0.053,0.9850999999999999,0.010148398888494677
0.0535,0.9854666666666665,0.011030462869304765
0.054,0.9848333333333334,0.01140540807395041
0.0545,0.9876666666666668,0.008850612031567827
0.055,0.9862000000000003,0.008615489926096283
0.0555,0.9850999999999999,0.010461091933657995
0.056,0.9853000000000001,0.010812492774564057
0.0565,0.985,0.00901233722306384
0.057,0.9859666666666667,0.009384324992004252
0.0575,0.9838333333333336,0.009313968005098577
0.058,0.9838333333333331,0.009096702699330122
0.0585,0.9826000000000001,0.01177171751841392
0.059,0.9855666666666666,0.009019177099689054
0.0595,0.9828666666666668,0.009463614531456778
0.06,0.9821666666666666,0.010037429949942367
0.0605,0.9833999999999999,0.010066225155880864
0.061,0.9821333333333334,0.012879958592065933
0.0615,0.9838666666666667,0.009541954144140958
0.062,0.9830333333333334,0.011116504246689547
0.0625,0.9840666666666668,0.01115128293565862
0.063,0.9835999999999998,0.010756703336369685
0.0635,0.9820333333333334,0.009403250029171343
0.064,0.9818333333333332,0.011356593777282958
0.0645,0.9834666666666666,0.010748850067694575
0.065,0.9815333333333333,0.01025692178211593
0.0655,0.9832333333333332,0.010535179163165664
0.066,0.9842333333333333,0.010337149832843999
0.0665,0.9813333333333334,0.01121506922750714
0.067,0.9825999999999999,0.011010903686800638
0.0675,0.9798333333333334,0.01206809383825336
0.068,0.9813999999999998,0.010415586610673653
0.0685,0.9826333333333334,0.010135690515313801
0.069,0.9812333333333332,0.011011660486351122
0.0695,0.9806999999999999,0.01302386697993768
0.07,0.9804333333333335,0.01204302472157407
0.0705,0.9803333333333333,0.011590225767142467
0.071,0.9811666666666667,0.012546579879260588
0.0715,0.9786333333333332,0.012019382494768829
0.072,0.9809999999999998,0.010567244989431566
0.0725,0.9785,0.013269639532908687
0.073,0.9713333333333334,0.07978443178688158
0.0735,0.9791,0.011351505039714627
0.074,0.9804666666666665,0.009475348131980279
0.0745,0.9778666666666667,0.012315482577272847
0.075,0.9817666666666667,0.011723243768021049
0.0755,0.9783666666666666,0.011846190198634417
0.076,0.9788,0.011657329597010338
0.0765,0.9781666666666666,0.013411230782859235
0.077,0.9788333333333334,0.011694015563526495
0.0775,0.9792333333333333,0.012246133176549146
0.078,0.9807666666666668,0.010912327381859875
0.0785,0.9786666666666666,0.01198146717040761
0.079,0.9773000000000001,0.01066348911004273
0.0795,0.9776666666666668,0.012671051872498803
0.08,0.9611666666666666,0.11401595892193728
0.0805,0.9782333333333334,0.0117327177868841
0.081,0.9766333333333332,0.01183680700189033
0.0815,0.9766666666666667,0.012156388352540305
0.082,0.9769333333333334,0.012144317372518077
0.0825,0.9775666666666667,0.01146836227773317
0.083,0.9784666666666665,0.010918078789074767
0.0835,0.9770666666666667,0.011365444704600576
0.084,0.9679000000000001,0.08136700805609112
0.0845,0.9758,0.011715327092697361
0.085,0.9771,0.010889903580840373
0.0855,0.9772666666666666,0.012573163660926572
0.086,0.9771333333333334,0.010509466631988932
0.0865,0.9578333333333334,0.11198152129307365
0.087,0.9753666666666666,0.01265696997266284
0.0875,0.9752333333333334,0.013393655214316957
0.088,0.9752666666666667,0.01285975634813247
0.0885,0.9736666666666668,0.014632536045098645
0.089,0.9745,0.012475531607466223
0.0895,0.9725666666666668,0.013538874071026408
0.09,0.9749333333333334,0.013270518703753315
0.0905,0.9718666666666668,0.013978713976773556
0.091,0.9757666666666667,0.011263066485938299
0.0915,0.9697333333333334,0.013422038262168347
0.092,0.9755999999999997,0.014711144679384327
0.0925,0.9650333333333334,0.07982828098139433
0.093,0.9745999999999999,0.01318062551204944
0.0935,0.9733666666666668,0.013119070088996397
