1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9985333333333334,0.007836098802621394
0.002,0.9993000000000001,0.001843607574536637
0.0025,0.9994999999999998,0.0013642254619787378
0.003,0.9985666666666666,0.007720895169746975
0.0035,0.9981333333333333,0.007836098802621393
0.004,0.9984666666666666,0.0021817424229271442
0.0045,0.9991666666666665,0.00196497102042526
0.005,0.9982333333333334,0.002558428336998232
0.0055,0.9989,0.002057776577873415
0.006,0.9990000000000001,0.0017320508075688705
0.0065,0.9978333333333333,0.008046738469715538
0.007,0.9974333333333334,0.007928219640415287
0.0075,0.9988333333333332,0.0018484227510682304
0.008,0.9972666666666669,0.008503332679994754
0.0085,0.9984000000000001,0.002727636339397175
0.009,0.9970666666666668,0.008276875416886893
0.0095,0.9974333333333334,0.007942221911334944
0.01,0.9980000000000001,0.0029059326290271172
0.0105,0.9982000000000001,0.002329520694620821
0.011,0.9975,0.0027233557730613742
0.0115,0.9954333333333332,0.01318799959559195
0.012,0.9973000000000002,0.003186603904542336
0.0125,0.9970666666666668,0.003567756842735916
0.013,0.9951333333333335,0.011836102962264792
0.0135,0.9940666666666667,0.013536617007214176
0.014,0.9947,0.013598161640457143
0.0145,0.9962000000000001,0.00828680343142705
0.015,0.9959333333333334,0.008414009481546572
0.0155,0.9953333333333334,0.008178562764256868
0.016,0.9946666666666667,0.013670731102939915
0.0165,0.9961666666666666,0.007949493345141216
0.017,0.9944666666666668,0.011227149633316948
0.0175,0.9940333333333335,0.011750130022921268
0.018,0.995,0.008517954892787095
0.0185,0.9967666666666668,0.003695492750184574
0.019,0.9923666666666666,0.013818626720642121
0.0195,0.9964666666666667,0.003615399163455005
0.02,0.9932000000000001,0.014899067830647072
0.0205,0.9944333333333333,0.008407073741135435
0.021,0.9927333333333336,0.012012770982028527
0.0215,0.990366666666667,0.018305402966823144
0.022,0.9925000000000002,0.013151890442906764
0.0225,0.9929666666666667,0.011273321506006021
0.023,0.9911333333333333,0.01655442203427498
0.0235,0.9942333333333334,0.005351116186782395
0.024,0.9924333333333335,0.01432057571778764
0.0245,0.9904999999999999,0.0180208212909401
0.025,0.9940666666666668,0.00822705563640143
0.0255,0.9930666666666669,0.008726460399905062
0.026,0.9906666666666668,0.015202339001321842
0.0265,0.9912333333333335,0.015467923799484749
0.027,0.9919666666666666,0.013913183196762222
0.0275,0.9926999999999999,0.008890631773576805
0.028,0.9931333333333334,0.009818576497865893
0.0285,0.9914000000000002,0.013582505087223211
0.029,0.9905000000000002,0.013369741957120937
0.0295,0.9925333333333335,0.011538534472703971
0.03,0.9912333333333333,0.01260207214001817
0.0305,0.9906333333333334,0.012015684194695972
0.031,0.9893000000000002,0.016926606275328795
0.0315,0.9854999999999999,0.022737023160964192
0.032,0.9895000000000002,0.015743605403817487
0.0325,0.9906999999999999,0.013335791440080833
0.033,0.9877666666666669,0.017133819707752785
0.0335,0.9893333333333334,0.014460674642322572
0.034,0.9899666666666666,0.011976783096196294
0.0345,0.9890000000000001,0.016244657241348274
0.035,0.9881,0.014983361141983833
0.0355,0.9900999999999999,0.010471707915458046
0.036,0.9893333333333332,0.013872434697789876
0.0365,0.9869999999999999,0.01798456128028828
0.037,0.9894333333333334,0.011700474824173211
0.0375,0.9890000000000001,0.015051762539834188
0.038,0.9894000000000002,0.014316889792595785
0.0385,0.9885666666666667,0.014308156182168737
0.039,0.9891666666666667,0.014924811556599303
0.0395,0.9902000000000001,0.009750441585441713
0.04,0.9898333333333333,0.007013875137500267
0.0405,0.9865,0.019139110626033684
0.041,0.9865333333333334,0.016845177351396456
0.0415,0.9871,0.01437323902257247
0.042,0.9873000000000001,0.015646760403071006
0.0425,0.9848000000000002,0.018993098161642238
0.043,0.9863,0.01671257011952381
0.0435,0.9829333333333335,0.022406745016227192
0.044,0.9859666666666667,0.017360843553493842
0.0445,0.9869000000000002,0.013954330271759133
0.045,0.9849666666666669,0.020376975023567924
0.0455,0.987166666666667,0.015750661361775675
0.046,0.9865333333333335,0.014344336861632891
0.0465,0.9844666666666666,0.020139623741382177
0.047,0.9858333333333333,0.017277956412081196
0.0475,0.9834666666666668,0.019629456323483736
0.048,0.9853666666666667,0.016329217168417273
0.0485,0.9853000000000001,0.016125170111075147
0.049,0.9816666666666666,0.021635875556841037
0.0495,0.9826333333333335,0.019625918237541562
0.05,0.9859333333333334,0.012405912568878867
0.0505,0.9856666666666668,0.01338739041868213
0.051,0.9817666666666669,0.019924607900784392
0.0515,0.9859666666666668,0.014819619128409171
0.052,0.9846666666666666,0.017556258776351596
0.0525,0.9838,0.017301380805524676
0.053,0.9844333333333332,0.015100073583338001
0.0535,0.9818666666666666,0.020151206194943056
0.054,0.9829333333333333,0.017652698880844756
0.0545,0.9859666666666669,0.012903875386875064
0.055,0.9799000000000001,0.0211736471429306
0.0555,0.9840666666666666,0.017547269493190864
0.056,0.9834333333333334,0.016475267659265637
0.0565,0.9830333333333333,0.01830661689723752
0.057,0.9855333333333332,0.00982310202193448
0.0575,0.9822333333333333,0.018607376076288793
0.058,0.9802333333333333,0.019687869925977826
0.0585,0.9819333333333334,0.018434147058591498
0.059,0.9808666666666669,0.020218913038154263
0.0595,0.9821666666666666,0.018338635596890935
0.06,0.9797,0.020407487732583728
0.0605,0.9825333333333333,0.01557861782486923
0.061,0.9772000000000002,0.022996231575340045
0.0615,0.9841666666666669,0.012305147974188147
0.062,0.9815999999999999,0.014487389152102062
0.0625,0.9802666666666667,0.019018587399348738
0.063,0.9790333333333333,0.019973844007712797
0.0635,0.9797333333333333,0.017439928644094597
0.064,0.9771333333333334,0.02141660830082838
0.0645,0.9790333333333333,0.0189343603007865
0.065,0.9813,0.017390259086946094
0.0655,0.9794333333333333,0.017327274582127572
0.066,0.9763999999999998,0.021590532904750423
0.0665,0.9759333333333333,0.022825813846997386
0.067,0.9769333333333334,0.02219949949385746
0.0675,0.9778999999999999,0.021734023506423696
0.068,0.9746000000000001,0.023882955335459546
0.0685,0.9775666666666667,0.02048226875454311
0.069,0.9820666666666666,0.014319993792674011
0.0695,0.9768000000000002,0.023045462315461004
0.07,0.9778666666666668,0.0194737430060753
0.0705,0.9783333333333334,0.02013013219584566
0.071,0.9760666666666666,0.023425437266166686
0.0715,0.9770333333333333,0.01948728930468382
0.072,0.9771,0.02313081158205315
0.0725,0.9749,0.022248370726864475
0.073,0.9773666666666665,0.01789037605964601
0.0735,0.9764333333333333,0.01997918361139358
0.074,0.9789666666666667,0.01702739622556021
0.0745,0.9747,0.02406054862217402
0.075,0.9751000000000001,0.022193367377564756
0.0755,0.9761666666666666,0.020441651379257766
0.076,0.9748000000000002,0.020839705692099718
0.0765,0.9762000000000001,0.018921005376153887
0.077,0.9779000000000001,0.01865270311063073
0.0775,0.9754999999999998,0.019086790079936317
0.078,0.9742666666666666,0.021098077848204295
0.0785,0.9751666666666666,0.02252591100636479
0.079,0.9732,0.02420247921184935
0.0795,0.9750999999999999,0.018411681074795967
0.08,0.9705999999999999,0.024883640319606687
0.0805,0.9734333333333334,0.024209525214491736
0.081,0.9762333333333334,0.017176566724594423
0.0815,0.9734,0.02249434496835939
0.082,0.9745333333333334,0.017394251924127118
0.0825,0.9711333333333334,0.023434163095788163
0.083,0.9718666666666668,0.023862196974387004
0.0835,0.9678000000000001,0.02644583563100667
0.084,0.9711333333333332,0.025565688812242953
0.0845,0.9692999999999999,0.0260055335991742
0.085,0.9704666666666668,0.02215611277578568
0.0855,0.9722666666666666,0.023513022396583177
0.086,0.9642666666666667,0.033300250249309944
0.0865,0.9699666666666666,0.02411774358341915
0.087,0.9684333333333334,0.024950862821865604
0.0875,0.9741333333333333,0.018154399527999326
0.088,0.9693333333333334,0.030269162892657308
0.0885,0.9713333333333334,0.02244994432064365
0.089,0.9677,0.02561551179352941
0.0895,0.9686666666666666,0.02520581943387942
0.09,0.9678333333333333,0.026471682983898095
0.0905,0.9731333333333335,0.018244146702131318
0.091,0.9677000000000001,0.02487611527371408
0.0915,0.9666666666666667,0.026233989826601332
0.092,0.9700000000000002,0.02340939982143925
0.0925,0.9718666666666667,0.020802350294564738
0.093,0.9672,0.030098800271402472
0.0935,0.9668333333333332,0.026780486262285165
0.094,0.9677000000000001,0.026802549629963684
0.0945,0.9684333333333335,0.02396504398771956
