1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0009213516640723484
0.0015,0.9999333333333333,0.0006633249580710843
0.002,0.9997333333333333,0.0018061622912192152
0.0025,0.9998333333333332,0.000866025403784438
0.003,0.9997666666666666,0.0010806376718298242
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9994333333333333,0.0014948058216519091
0.0045,0.9994333333333333,0.002003053225009816
0.005,0.9991,0.0023969888517795792
0.0055,0.9994333333333333,0.0014948058216519091
0.006,0.9994,0.0015187714333192667
0.0065,0.9994333333333333,0.0014948058216519091
0.007,0.9993333333333334,0.0015634719199411398
0.0075,0.9988333333333334,0.002958039891549814
0.008,0.9995,0.0011902380714237963
0.0085,0.9989,0.00254099717958653
0.009,0.9989666666666668,0.002342600644108548
0.0095,0.9989000000000001,0.0021630739443876785
0.01,0.9993,0.001652943502428991
0.0105,0.9986666666666666,0.0030550504633038984
0.011,0.9986333333333335,0.0025860738152221766
0.0115,0.9982666666666666,0.004040901989517796
0.012,0.9982333333333334,0.0036041642581880204
0.0125,0.9982333333333332,0.0029610433596585144
0.013,0.9982666666666666,0.0035739800409813945
0.0135,0.9985333333333333,0.0024639624816768443
0.014,0.9982333333333334,0.0034465764011390927
0.0145,0.9984666666666666,0.0031418324447861825
0.015,0.9987999999999999,0.0020286832072937216
0.0155,0.9981000000000002,0.003171224789677755
0.016,0.9982666666666666,0.0030360793431295206
0.0165,0.9979,0.0033550956270524857
0.017,0.9978666666666668,0.0031453669632227933
0.0175,0.9978333333333335,0.0034761089357690437
0.018,0.9979333333333336,0.003614169644914621
0.0185,0.9975666666666667,0.004051200096542042
0.019,0.9979999999999998,0.00343187671366234
0.0195,0.9976,0.004218477871881705
0.02,0.9976333333333334,0.0038957241517677695
0.0205,0.9972000000000001,0.003762977544445362
0.021,0.9979666666666667,0.00315858618161143
0.0215,0.9979,0.003042477060992686
0.022,0.9973666666666667,0.003473550856912218
0.0225,0.9973333333333335,0.00391578004149025
0.023,0.9976,0.0042184778718817074
0.0235,0.9974333333333334,0.0030497723047977145
0.024,0.9976666666666668,0.003415650255319872
0.0245,0.9965666666666667,0.004332179333520004
0.025,0.9970666666666668,0.004062839729384696
0.0255,0.9967333333333335,0.004618321003231476
0.026,0.9970333333333334,0.004343449729829455
0.0265,0.9971000000000001,0.0037610577708346356
0.027,0.9964666666666666,0.004756749590494203
0.0275,0.997,0.0042295258468165176
0.028,0.9967000000000001,0.0037266308883196165
