1-p,mean,std
0.0005,0.9994666666666666,0.0018690461025168243
0.001,0.9984666666666666,0.00246846781087648
0.0015,0.9983333333333334,0.002645751311064592
0.002,0.9909,0.07283139585523692
0.0025,0.9974,0.0032173142698703116
0.003,0.9893666666666667,0.07272733705805236
0.0035,0.9956333333333335,0.004208325082500168
0.004,0.9890333333333333,0.0726701757562512
0.0045,0.9876333333333335,0.07296619460788371
0.005,0.9879000000000001,0.07260495085659718
0.0055,0.9942666666666669,0.004900793586530439
0.006,0.9935000000000003,0.00460374243897772
0.0065,0.9921000000000001,0.005747559868713375
0.007,0.9775000000000001,0.10190450322619594
0.0075,0.9930333333333333,0.005272465162415868
0.008,0.9773333333333334,0.10219262856651322
0.0085,0.9748333333333332,0.10276118484676551
0.009,0.983,0.0722764753490988
0.0095,0.9903333333333335,0.006385748020222675
0.01,0.9884000000000001,0.00793697395457208
0.0105,0.9828666666666667,0.0722603625786641
0.011,0.9888333333333332,0.006902093080282885
0.0115,0.9796333333333334,0.07402686449301137
0.012,0.9739000000000001,0.10129610610043759
0.0125,0.9848,0.007231412955524896
0.013,0.9708333333333334,0.10106694700928578
0.0135,0.9405333333333332,0.17095400291046453
0.014,0.9853666666666666,0.008026276291725263
0.0145,0.9834000000000002,0.0076154813082007795
0.015,0.9832666666666665,0.00876837752634114
0.0155,0.9677333333333332,0.10113893634226359
0.016,0.9762,0.07173255885579435
0.0165,0.9664666666666666,0.10264698945631306
0.017,0.9806333333333334,0.009424495270894402
0.0175,0.9727666666666666,0.07182703762047642
0.018,0.9816333333333332,0.008346589456511892
0.0185,0.9731333333333335,0.07293653253190596
0.019,0.9494333333333332,0.14412575912877074
0.0195,0.9584666666666665,0.12259456214150229
0.02,0.9718000000000001,0.07246366139122574
0.0205,0.9477000000000001,0.14097414656595725
0.021,0.9482000000000003,0.1421192144332043
0.0215,0.9341666666666667,0.17200347218717546
0.022,0.9693,0.07456584711217028
0.0225,0.9684333333333334,0.07213021404222907
0.023,0.9251666666666665,0.1858579953740071
0.0235,0.9524333333333336,0.12476097591439043
0.024,0.9517999999999998,0.12634909312430118
0.0245,0.9435000000000002,0.14432553866558445
0.025,0.9577333333333332,0.10166380323836449
0.0255,0.9501666666666666,0.1268055160034014
0.026,0.9569666666666666,0.10197395637013294
0.0265,0.9513333333333334,0.1235358697347095
0.027,0.9478666666666665,0.12148389925326639
0.0275,0.9431,0.1412965793405252
0.028,0.9620333333333333,0.07106787835114634
0.0285,0.9531333333333332,0.10035804789740473
0.029,0.9399333333333334,0.14094284105425306
0.0295,0.9521333333333334,0.10056343492763382
0.03,0.9396000000000001,0.1405491452205321
0.0305,0.9608999999999998,0.07288477207208649
0.031,0.9577,0.07104567388502821
0.0315,0.9440333333333332,0.12094378400268815
0.032,0.9519333333333333,0.1008950830208181
0.0325,0.9648666666666668,0.010104124570359049
0.033,0.9336333333333333,0.1412083527589246
0.0335,0.9435000000000001,0.12168298977260546
0.034,0.9492000000000002,0.10157550010815711
0.0345,0.8913666666666665,0.21655232624010298
0.035,0.9332666666666667,0.13890042796510343
0.0355,0.9401333333333333,0.12299315247425588
0.036,0.9233333333333336,0.15760076141948046
