1-p,mean,std
0.0005,0.9994999999999998,0.0015184055965240459
0.001,0.9991000000000001,0.0019353437822659657
0.0015,0.9985666666666667,0.0023216373532487736
0.002,0.9975666666666667,0.0037074999063459978
0.0025,0.9970333333333333,0.0034284755277593096
0.003,0.9965999999999999,0.0038867295592395793
0.0035,0.9967333333333334,0.004371117324742808
0.004,0.9950333333333334,0.005153100469081161
0.0045,0.9875666666666669,0.06765575445674309
0.005,0.9879333333333336,0.06731481593560547
0.0055,0.9933000000000001,0.0053850616420695625
0.006,0.9866666666666667,0.0672342505308451
0.0065,0.9862666666666668,0.06752823277875873
0.007,0.9907666666666668,0.007115788392331833
0.0075,0.9844000000000002,0.06758842767482874
0.008,0.9897333333333332,0.007343629136121255
0.0085,0.9906,0.0067885524557481655
0.009,0.9832333333333334,0.06703474223614696
0.0095,0.9888333333333332,0.00760664913816269
0.01,0.9816666666666667,0.06727142368379344
0.0105,0.9865666666666668,0.007880425820418025
0.011,0.9788000000000001,0.09667990713920056
0.0115,0.9725333333333332,0.09425157823612292
0.012,0.9794333333333336,0.06703905163741834
0.0125,0.9720333333333333,0.09352349081024151
0.013,0.9783000000000002,0.06667249141220921
0.0135,0.9764666666666667,0.06788195636544367
0.014,0.9838666666666667,0.008865914755085592
0.0145,0.9711333333333334,0.09598057673879185
0.015,0.9691333333333333,0.09403500530239907
0.0155,0.9824999999999998,0.008811293258590865
0.016,0.9813,0.009200181157636692
0.0165,0.9645333333333332,0.11638873561379459
0.017,0.9672,0.09558442457964698
0.0175,0.9527999999999999,0.13085761558104117
0.018,0.9658999999999999,0.09406245561091607
0.0185,0.9784,0.008103222952765282
0.019,0.9777333333333332,0.010294335011710723
0.0195,0.9612333333333332,0.11757140147350649
0.02,0.9685333333333332,0.09571058225481419
0.0205,0.9569666666666666,0.11557594424831183
0.021,0.9694666666666667,0.06656445497911528
0.0215,0.9496666666666667,0.13019515266621018
0.022,0.9295666666666667,0.1688731641071356
0.0225,0.9693666666666667,0.06697710222323912
0.023,0.9407,0.14493852719917732
0.0235,0.9662666666666668,0.0666337918943701
0.024,0.9581000000000001,0.0939447296138651
0.0245,0.9572333333333333,0.09366495253473058
0.025,0.9444666666666666,0.13061071931506998
0.0255,0.9512333333333335,0.11553898332020525
0.026,0.9448000000000002,0.13001736636140404
0.0265,0.9539666666666667,0.09344005208331882
0.027,0.9562000000000002,0.09328810809053376
0.0275,0.9470333333333333,0.11336361850258664
0.028,0.9552333333333333,0.09277721822851892
0.0285,0.9288999999999998,0.16098727002813332
0.029,0.9593666666666667,0.06724035659896187
0.0295,0.9433666666666667,0.11816983540650296
0.03,0.9251,0.1587257978051737
0.0305,0.9324666666666667,0.14361106425960982
0.031,0.9302333333333334,0.14258350769519829
0.0315,0.9351666666666667,0.1312972666212904
0.032,0.9505333333333332,0.09461937786028117
0.0325,0.9357000000000001,0.1306507600862357
0.033,0.9593999999999998,0.013843409984537777
0.0335,0.946,0.11489125293076057
0.034,0.9227666666666665,0.155596383134199
0.0345,0.9458999999999999,0.09211328170609637
0.035,0.9365666666666667,0.11633806580631963
0.0355,0.9574333333333336,0.014062203083285194
0.036,0.9440333333333335,0.09282156717774881
0.0365,0.9560333333333333,0.013103816238027767
0.037,0.9490333333333334,0.06531682614593101
0.0375,0.9223666666666667,0.1447935656949806
0.038,0.9421333333333334,0.09322555682024347
0.0385,0.9362333333333334,0.1149576298758228
0.039,0.9114333333333333,0.16827045360239437
0.0395,0.9144000000000001,0.1694985283449715
0.04,0.9240333333333333,0.1426139271677988
0.0405,0.9224,0.1467129320968143
0.041,0.9045333333333333,0.16877237794009883
0.0415,0.9198000000000001,0.14180018805817338
0.042,0.8878,0.198388630946657
0.0425,0.9232,0.14301042697028152
0.043,0.9365000000000002,0.09138122223836677
0.0435,0.9401333333333334,0.06653640607466962
0.044,0.9205666666666668,0.13176667509908058
0.0445,0.9209999999999999,0.1350246891004259
0.045,0.9249666666666667,0.11491010496132278
0.0455,0.9278,0.11099571563303193
0.046,0.9022,0.1655235599209034
0.0465,0.9064999999999999,0.15774126142374909
0.047,0.9256,0.11102940551443516
0.0475,0.9052666666666667,0.15542213484571624
0.048,0.9082333333333333,0.15281903240979727
0.0485,0.9442666666666665,0.013589865505016757
0.049,0.9015000000000001,0.15949320779686305
0.0495,0.9005333333333333,0.15533670954843007
0.05,0.9042666666666669,0.15246936304276565
0.0505,0.9108999999999999,0.1413591603760514
0.051,0.9154333333333333,0.1280127207220699
0.0515,0.9297999999999998,0.06425266099115619
0.052,0.9264333333333332,0.11198834760813287
0.0525,0.9061333333333335,0.1416707607251561
0.053,0.8834333333333335,0.19303911808519822
0.0535,0.9194000000000001,0.1305334184541772
0.054,0.8849000000000001,0.18447731266713774
0.0545,0.8918666666666667,0.16632052054859486
0.055,0.8819666666666667,0.18094695048242423
0.0555,0.9032333333333333,0.14786439358036432
0.056,0.8940666666666667,0.16594951039397493
0.0565,0.8860000000000002,0.18185403181917328
0.057,0.8990666666666668,0.14104930580001684
0.0575,0.8879,0.16965825453933367
0.058,0.8909333333333332,0.1654838562116156
0.0585,0.8849333333333333,0.17797595343191733
0.059,0.8987666666666666,0.15687266952673573
0.0595,0.9042333333333333,0.14111607121641231
0.06,0.8736,0.19665010099723373
0.0605,0.9003333333333332,0.1412873352820808
0.061,0.9067333333333332,0.12703278666898907
0.0615,0.8747333333333335,0.1768201723032
0.062,0.8865666666666668,0.1529425854510262
0.0625,0.8875,0.1522507982099127
0.063,0.8812333333333333,0.17053097144572368
0.0635,0.8837,0.1675283690735526
0.064,0.8889666666666668,0.16163518250128037
0.0645,0.8827333333333333,0.16975301011895028
0.065,0.8461,0.23225276221297253
0.0655,0.8714,0.1954193098612997
0.066,0.8494666666666668,0.21927239274979932
0.0665,0.8775,0.16697529757422203
0.067,0.8492333333333333,0.22097302751442063
0.0675,0.8607666666666668,0.186663008892734
0.068,0.8633333333333334,0.18220196364352265
0.0685,0.8549666666666667,0.2224392526311647
0.069,0.8745000000000002,0.17637420761299286
0.0695,0.8795000000000001,0.15318425724161955
0.07,0.8495000000000001,0.1989206290626155
0.0705,0.8627333333333332,0.1838842510324845
0.071,0.8607,0.18478894567707357
0.0715,0.8847,0.16780815435093333
0.072,0.8693666666666666,0.17308809253607763
0.0725,0.8779333333333332,0.17735575046279786
0.073,0.8551000000000001,0.18391208950655383
0.0735,0.8352666666666667,0.22356514337734612
0.074,0.8582333333333332,0.18429894495387408
0.0745,0.8838666666666667,0.14244743279930006
0.075,0.8638666666666667,0.1732337662748743
0.0755,0.8803666666666666,0.14593521774327736
0.076,0.8979666666666668,0.09271449005773945
0.0765,0.8754333333333332,0.1454599257527653
0.077,0.8500999999999999,0.1957120645801434
0.0775,0.8589000000000001,0.17384862828206485
0.078,0.8482666666666668,0.19420749499211173
0.0785,0.8622666666666666,0.16560789031122078
0.079,0.8569333333333334,0.18637040776069816
0.0795,0.8440666666666665,0.20035001594431903
0.08,0.8541000000000001,0.1898162005730807
0.0805,0.8403333333333332,0.21190380417119042
0.081,0.8332999999999999,0.21988203655596789
0.0815,0.8688000000000001,0.1487903222659323
0.082,0.8589666666666667,0.17034128813779836
0.0825,0.8490333333333333,0.17107392489148596
0.083,0.8247333333333331,0.21904092971152417
0.0835,0.8685333333333333,0.13476837743163475
0.084,0.8564666666666666,0.16722826714803132
0.0845,0.8336999999999999,0.21467644646459627
0.085,0.8340666666666665,0.2093967950513517
0.0855,0.8423999999999999,0.18903384764521816
0.086,0.8465333333333334,0.18054849763983083
0.0865,0.8338,0.2164691509969338
0.087,0.8095666666666667,0.225034148025978
0.0875,0.8578000000000001,0.16142780980295116
0.088,0.8219,0.2173222159733228
0.0885,0.8584333333333332,0.14874471419179908
0.089,0.862,0.15171537679337438
0.0895,0.802,0.22438805672316878
0.09,0.8628666666666667,0.13381498006160927
0.0905,0.8079333333333334,0.22899091685042886
0.091,0.8199333333333335,0.2162508728306085
0.0915,0.7834333333333334,0.25207779002169595
0.092,0.86,0.1520635831924703
0.0925,0.8144333333333335,0.21280980292792487
0.093,0.8338666666666668,0.19218030885371973
0.0935,0.8505333333333333,0.16127252297482877
0.094,0.8074666666666667,0.21510675385853312
0.0945,0.8402333333333333,0.17053722630427515
0.095,0.8195000000000001,0.20715446464467577
0.0955,0.8048666666666665,0.24117233119355405
0.096,0.8057666666666669,0.2340160749464304
0.0965,0.8382999999999999,0.1861943399306816
0.097,0.7974333333333334,0.22956618750252494
0.0975,0.8377666666666667,0.17211369304425878
0.098,0.7949666666666666,0.2364560071838593
0.0985,0.8180999999999998,0.2064758554623007
0.099,0.8013333333333332,0.2236102760508907
0.0995,0.8335000000000001,0.17655177081461906
0.1,0.7845666666666665,0.2475621829852945
0.1005,0.8264666666666668,0.2010803156286894
0.101,0.8100666666666666,0.2120508220005551
0.1015,0.8098333333333332,0.21443018806958025
0.102,0.7863666666666665,0.24769070991415437
0.1025,0.7893666666666665,0.22732780785073836
0.103,0.8043333333333333,0.20984041555429686
0.1035,0.7922,0.23119122436247927
0.104,0.8202333333333334,0.19817795314088574
0.1045,0.7983333333333335,0.22329626558055604
0.105,0.8203666666666668,0.19416882402234975
0.1055,0.8127333333333331,0.20491536464273893
0.106,0.8273333333333335,0.1808412440665999
0.1065,0.8164,0.20437529748534244
0.107,0.7545333333333333,0.26472649197909065
0.1075,0.8050666666666666,0.2054801855816435
0.108,0.8028000000000002,0.20953478629255495
0.1085,0.7913000000000001,0.2357352069118607
0.109,0.7900666666666667,0.22301967028343786
0.1095,0.7786999999999997,0.22960879532127879
0.11,0.8310000000000001,0.1794940419933517
0.1105,0.7951666666666668,0.21032692805883574
0.111,0.8055333333333334,0.2084153012083752
0.1115,0.7825666666666667,0.2274910767480782
0.112,0.7926666666666666,0.21425374364679525
0.1125,0.7646,0.24510667972220676
