1-p,mean,std
0.0005,0.9987666666666668,0.0038486649922047297
0.001,0.9950333333333333,0.03228861168344723
0.0015,0.9972000000000001,0.006372161677519216
0.002,0.9856,0.061398298926852286
0.0025,0.9941666666666668,0.008948929172439201
0.003,0.9933,0.009927459113209403
0.0035,0.9846,0.0530236425254496
0.004,0.9834,0.045927430680246954
0.0045,0.9907333333333334,0.011771717518413933
0.005,0.9851000000000002,0.034177494219312085
0.0055,0.9813333333333335,0.03464743056049675
0.006,0.9879000000000001,0.012689934769117
0.0065,0.9824666666666666,0.04349871007027425
0.007,0.9795,0.03429407140211459
0.0075,0.9747333333333333,0.053248223757542686
0.008,0.9746333333333334,0.05870433449830506
0.0085,0.9698666666666668,0.07081104747456038
0.009,0.9732666666666667,0.050598594622556246
0.0095,0.9630666666666667,0.08210654324988018
0.01,0.9623000000000002,0.07366394414275323
0.0105,0.9615666666666668,0.07305318458341002
0.011,0.9558333333333334,0.08237229172752476
0.0115,0.9509000000000001,0.0923530123433388
0.012,0.9305000000000001,0.11811987790188218
0.0125,0.9582,0.07712676434142546
0.013,0.9442666666666666,0.12005839320004986
0.0135,0.9498000000000002,0.08406851702959649
0.014,0.9505000000000001,0.08809764153735583
0.0145,0.9501333333333332,0.08065691401099956
0.015,0.9525333333333335,0.0747040382665712
0.0155,0.9271333333333334,0.11155767815599048
0.016,0.9446666666666669,0.08906427142487859
0.0165,0.9110666666666667,0.16490393162889314
0.017,0.9530666666666666,0.058807935972395205
0.0175,0.9366666666666668,0.08935944891902092
0.018,0.9462333333333334,0.07361861932358628
0.0185,0.9281999999999999,0.12445206127483607
0.019,0.9267999999999997,0.11014426902930537
0.0195,0.9240666666666668,0.10803351331878457
0.02,0.9128999999999999,0.11776403431344297
0.0205,0.9181,0.11130963320595592
0.021,0.9302333333333332,0.09002870529879778
0.0215,0.9342666666666665,0.08028571202621021
0.022,0.9180999999999999,0.1085175408248209
0.0225,0.9228000000000001,0.09404575718470473
0.023,0.9188333333333333,0.10036973315364216
0.0235,0.8931666666666667,0.1350476253442137
0.024,0.9180000000000001,0.09566260153964733
0.0245,0.8998666666666666,0.12855515029226433
0.025,0.9161000000000001,0.08976766926039935
0.0255,0.8975333333333332,0.12163572209219169
0.026,0.9094333333333334,0.10858489254444602
0.0265,0.9126333333333332,0.09664861325670661
0.027,0.8900666666666665,0.12596470405104226
0.0275,0.8970666666666667,0.12097775736794668
0.028,0.9109666666666668,0.09291728101441148
0.0285,0.9138,0.090349961569198
0.029,0.8670333333333332,0.15794858164746034
0.0295,0.8912333333333335,0.11207106376461916
0.03,0.9032000000000001,0.09409205893993157
0.0305,0.8760999999999999,0.15028791257671612
0.031,0.9055333333333334,0.10010907384781195
0.0315,0.9015333333333335,0.10033878169038685
0.032,0.8847666666666666,0.1382720788076095
0.0325,0.8864333333333333,0.13523087665174693
0.033,0.8909000000000001,0.10818076949665728
0.0335,0.8833666666666666,0.11676994952088963
0.034,0.8814666666666667,0.11917710443798431
0.0345,0.8560000000000001,0.16092096058486463
0.035,0.8672,0.16399506767650734
0.0355,0.8629666666666667,0.13737612197499569
0.036,0.8780333333333334,0.13778977143137697
0.0365,0.8706666666666666,0.1281942969783671
0.037,0.8675333333333332,0.14555153344739755
0.0375,0.8686999999999999,0.1272110189147675
0.038,0.8420000000000001,0.17694883127302338
0.0385,0.8752666666666667,0.11732213961756939
0.039,0.8543333333333333,0.13803018993442462
0.0395,0.8547666666666666,0.14876174463438732
0.04,0.8504,0.1569644545749132
0.0405,0.8430666666666664,0.13702609646016745
0.041,0.8611,0.12515683938340902
0.0415,0.8597000000000002,0.12293728753582725
0.042,0.8440333333333334,0.13548783873264952
0.0425,0.8515666666666668,0.1369220824654178
0.043,0.8488666666666667,0.13072891374477524
0.0435,0.8732666666666666,0.10754841803681829
0.044,0.8414666666666666,0.1388238852327333
0.0445,0.8421333333333334,0.1556267043637149
0.045,0.8346999999999999,0.1702182226829235
0.0455,0.8454666666666668,0.15217352667997883
0.046,0.8289666666666667,0.15415626631585383
0.0465,0.8554333333333335,0.12394501917292916
0.047,0.8539666666666667,0.11390999858562803
0.0475,0.8220666666666666,0.17178201949628552
0.048,0.8282,0.145746675205074
0.0485,0.8381666666666666,0.13249098501826875
0.049,0.8572333333333333,0.12277264896276098
0.0495,0.8319,0.14950604224133107
0.05,0.7998000000000001,0.19771181047170652
0.0505,0.8284,0.1482426539307916
0.051,0.8311666666666666,0.13838141734592355
0.0515,0.8371000000000001,0.12491388589299786
0.052,0.8183666666666667,0.15070611209311394
0.0525,0.8361333333333334,0.12443804348617293
0.053,0.8160333333333334,0.13985841650278563
0.0535,0.8157333333333335,0.1461293795085559
0.054,0.7975333333333333,0.16621914584200112
0.0545,0.8016999999999999,0.13939272657575152
0.055,0.8043666666666667,0.17080443332783973
0.0555,0.7903333333333333,0.1716174686783241
0.056,0.7797999999999999,0.1807016079372597
0.0565,0.8211666666666669,0.13976518005410202
0.057,0.8056666666666666,0.1500396243959871
0.0575,0.7942333333333335,0.1750414903196763
0.058,0.8012333333333335,0.1824089757781794
0.0585,0.8325999999999999,0.12211795754742853
0.059,0.7974333333333332,0.16076473839468375
0.0595,0.7882333333333333,0.16324790623125582
0.06,0.7820333333333334,0.16543336691516888
0.0605,0.7989666666666666,0.15663595088967
0.061,0.7812666666666668,0.1775786398566374
0.0615,0.7702666666666669,0.16320925899660907
0.062,0.7840666666666665,0.1796302251231061
0.0625,0.7997666666666667,0.14924048825078717
0.063,0.8052333333333332,0.14703458021083943
0.0635,0.7570666666666668,0.17362045450413446
0.064,0.7889666666666666,0.17602379573985633
0.0645,0.8009000000000001,0.13082715908998238
0.065,0.7748333333333335,0.18310432666773457
0.0655,0.7488333333333332,0.19975172089371346
0.066,0.7779666666666665,0.16752903230982583
0.0665,0.7592666666666666,0.19303516087317701
0.067,0.7808999999999999,0.15116058789688974
0.0675,0.7856333333333333,0.15355758601326808
0.068,0.7851666666666667,0.1657249226881702
0.0685,0.7815666666666666,0.1594598207839343
0.069,0.7593999999999999,0.15044480715531525
0.0695,0.7666000000000001,0.148447506621776
0.07,0.7681666666666668,0.15893980341975736
0.0705,0.7496,0.17869171466212105
0.071,0.7692999999999999,0.15108665284090012
0.0715,0.7555000000000001,0.17212745600603963
0.072,0.7539333333333333,0.1519227727790962
0.0725,0.7443333333333332,0.1829301627519214
0.073,0.7374,0.18792822506951365
0.0735,0.7132999999999999,0.20350238600839823
0.074,0.7408333333333335,0.1732591988899868
0.0745,0.7443666666666668,0.15382363277468128
0.075,0.7520333333333333,0.17339030794392427
0.0755,0.7396333333333334,0.15312006545337042
0.076,0.7487666666666665,0.16766014235152413
0.0765,0.7515666666666667,0.16352196930212295
0.077,0.6820666666666668,0.22226299737023253
0.0775,0.7288333333333332,0.17460009863812917
0.078,0.7627666666666667,0.13540396760968434
0.0785,0.7141999999999998,0.17551234207947378
0.079,0.7052666666666667,0.22482001690241019
0.0795,0.7415666666666667,0.15316182799756456
0.08,0.7413999999999998,0.1655248756061893
0.0805,0.7464666666666665,0.16832958411666346
0.081,0.7490333333333332,0.17927898494928077
0.0815,0.7294999999999999,0.16487124606121523
0.082,0.7701333333333333,0.11767084034146551
0.0825,0.7282666666666668,0.180820033305064
0.083,0.7487666666666669,0.13909841040708473
0.0835,0.7198333333333334,0.1971949824694105
0.084,0.6969666666666667,0.2006096790619369
0.0845,0.6805333333333334,0.18173528979137638
0.085,0.7243,0.1624289896128972
0.0855,0.6741666666666666,0.2185829997455835
0.086,0.7438000000000001,0.1488884892200274
0.0865,0.7152,0.14584643369730446
0.087,0.7195333333333334,0.18407004705334926
0.0875,0.6963666666666666,0.19073547418115777
0.088,0.7219333333333331,0.1519760068782789
0.0885,0.6972333333333333,0.1818039572971086
0.089,0.6864666666666664,0.19901525346342452
0.0895,0.7166333333333335,0.19554908164789048
0.09,0.6729,0.19548893404316606
0.0905,0.6949,0.19726713698265438
0.091,0.6629,0.2230329596967926
0.0915,0.6616333333333334,0.181445121792299
0.092,0.7041666666666667,0.17888877674254594
0.0925,0.6916333333333334,0.14367671658584383
0.093,0.7411666666666668,0.14454478352553732
0.0935,0.7109333333333332,0.15501833583303765
0.094,0.6735,0.19045114567491817
0.0945,0.7103333333333333,0.16798379551479228
0.095,0.6801666666666667,0.21186808002465432
0.0955,0.6381333333333332,0.21327463775871502
0.096,0.6696333333333332,0.19066136064878078
0.0965,0.6519999999999999,0.1948594935388631
0.097,0.6770333333333335,0.15913020175664677
0.0975,0.6828000000000002,0.18446000469839888
0.098,0.6816666666666668,0.18481612483763424
0.0985,0.6789666666666667,0.19565144460948344
0.099,0.6552666666666667,0.18861729624942788
0.0995,0.6693333333333332,0.209179880060732
0.1,0.6849666666666667,0.1735316141546292
0.1005,0.6511333333333335,0.2101957923249443
0.101,0.6372666666666668,0.22410333925817946
0.1015,0.6391666666666667,0.2126809686935915
0.102,0.6759666666666666,0.190738503366957
0.1025,0.6390999999999999,0.22171746535725245
0.103,0.6235333333333333,0.21604157007390962
0.1035,0.6280333333333334,0.19496215872146405
0.104,0.6470666666666667,0.1973937294962645
0.1045,0.6244666666666666,0.23196514105931235
0.105,0.6147,0.21891860232617155
0.1055,0.6725999999999999,0.1583628604046907
0.106,0.6629999999999999,0.17972231667522848
0.1065,0.6167333333333334,0.2102527473727223
0.107,0.6365333333333334,0.21255426496675042
0.1075,0.6561333333333333,0.18527860103098792
0.108,0.6372000000000001,0.2205154164426807
0.1085,0.6704666666666667,0.17542521040159662
0.109,0.6150333333333333,0.18755946908765883
0.1095,0.6033,0.22497777421089596
0.11,0.6626333333333335,0.16486175690222668
0.1105,0.638,0.18465102220134066
0.111,0.6408666666666667,0.20793942494016002
0.1115,0.634,0.20010497245196082
0.112,0.6535000000000002,0.19029939860943101
0.1125,0.6173666666666667,0.22353637287922518
0.113,0.6240666666666667,0.18106449434141167
0.1135,0.5998333333333333,0.20804560130467123
0.114,0.5968,0.20401411715859274
0.1145,0.6756333333333332,0.16498868311358678
0.115,0.6026666666666667,0.2145232440138416
0.1155,0.6285666666666667,0.1746528334216832
0.116,0.6237333333333334,0.19389818634187034
0.1165,0.6118333333333333,0.2200017045388512
0.117,0.5983666666666667,0.2193011602543153
0.1175,0.6119333333333333,0.18314182725114678
0.118,0.5965333333333334,0.19591603643738134
0.1185,0.6108666666666668,0.18943226288629458
0.119,0.5932,0.2001931955775609
0.1195,0.6374333333333333,0.17985108346135206
0.12,0.5901333333333333,0.2178577109542424
0.1205,0.6041666666666666,0.18164090031341143
0.121,0.6232333333333333,0.1809674341483081
0.1215,0.6212333333333333,0.19688047981791726
0.122,0.6245666666666667,0.18478134525853945
0.1225,0.6179000000000001,0.17188475144054455
0.123,0.5991333333333334,0.17587218843997668
0.1235,0.5990000000000001,0.18184639427580385
0.124,0.5991666666666667,0.22136363999336275
0.1245,0.5702666666666666,0.22397950303047323
0.125,0.6069333333333333,0.18379981864336356
0.1255,0.5788333333333333,0.1794351476779904
0.126,0.6161333333333333,0.18251619106260136
0.1265,0.5833999999999999,0.18875026416464222
0.127,0.5927333333333334,0.18752029816055174
0.1275,0.6032333333333333,0.20033330837492913
0.128,0.6165666666666667,0.17678389506840142
0.1285,0.5766666666666665,0.2003668857094128
0.129,0.5738333333333334,0.19650805751079692
0.1295,0.5907666666666668,0.20743612403714923
0.13,0.5805333333333333,0.21180217184911018
0.1305,0.5828666666666668,0.20388178492013997
0.131,0.6022,0.1895715754595668
0.1315,0.5561666666666667,0.22344543206588743
0.132,0.5677,0.1855201067270068
0.1325,0.5910666666666667,0.19368925857901592
0.133,0.5436333333333333,0.22633215267242376
0.1335,0.5504333333333333,0.22246330783599647
0.134,0.5273,0.24830702097739135
0.1345,0.5502666666666667,0.21011197014925162
0.135,0.5200666666666667,0.21947360256354798
0.1355,0.5322333333333333,0.23356705199530559
0.136,0.5558666666666667,0.20772424028023306
0.1365,0.5561333333333334,0.18648069307273846
0.137,0.5425,0.21296445973709113
0.1375,0.5842666666666666,0.19721960686841797
0.138,0.573,0.19915348631422727
0.1385,0.5410666666666666,0.22097655984289374
0.139,0.5416000000000001,0.19361271767227597
0.1395,0.5380666666666666,0.21536799514629215
0.14,0.5497000000000001,0.19749435716270758
0.1405,0.5508666666666666,0.21887927672070231
0.141,0.5587,0.17467486940026603
0.1415,0.5715000000000001,0.17618637543490387
0.142,0.5390666666666666,0.20516989166162866
0.1425,0.5292,0.19394106779580692
0.143,0.5270333333333334,0.24011936614942161
0.1435,0.5293999999999999,0.21577116479167358
0.144,0.5412,0.1854007790946114
0.1445,0.5380666666666667,0.22640336668089645
0.145,0.5188,0.210574621241761
0.1455,0.4881333333333334,0.24890351544323355
0.146,0.5277666666666666,0.1873351453055904
0.1465,0.5727333333333333,0.19925995304849614
0.147,0.5438000000000001,0.19575893338491604
0.1475,0.5397666666666665,0.20659689951422042
0.148,0.5394,0.2068984614088112
0.1485,0.5376,0.20318195457930477
0.149,0.5081666666666665,0.2076922803893619
0.1495,0.5348,0.20216402581402393
0.15,0.4905999999999999,0.2291847289851573
0.1505,0.5482333333333334,0.18085319706571099
0.151,0.5065000000000001,0.20532596036546377
0.1515,0.5191666666666667,0.21946367707562808
0.152,0.5302333333333332,0.23089836869641733
0.1525,0.5033333333333333,0.1994598260859119
0.153,0.5124666666666667,0.21566672849045998
0.1535,0.5267000000000001,0.19063956392452575
0.154,0.4952666666666667,0.23104361300652984
0.1545,0.5443333333333333,0.21799464825235196
0.155,0.47486666666666666,0.22366463983184984
0.1555,0.5221666666666667,0.19872726983928948
0.156,0.49800000000000005,0.22449696855166865
0.1565,0.4665666666666666,0.25851561526014893
0.157,0.47470000000000007,0.23452035922044995
0.1575,0.4997666666666667,0.2141838540444478
0.158,0.5517333333333334,0.2045219249317241
0.1585,0.47413333333333335,0.24470259500054348
0.159,0.5051333333333333,0.2095091724324578
0.1595,0.4879666666666666,0.23996985690336656
0.16,0.508,0.22044853266818437
0.1605,0.48586666666666667,0.2183453533586949
0.161,0.5275333333333333,0.20501795043361445
0.1615,0.4886666666666666,0.21051682434744579
0.162,0.4858,0.20899155751156817
0.1625,0.5375333333333333,0.193528418814625
0.163,0.5089333333333333,0.18727156751626767
0.1635,0.47169999999999995,0.1949937292439027
0.164,0.4645666666666668,0.23726949281823448
0.1645,0.42869999999999997,0.23392111443342983
0.165,0.47186666666666677,0.2153236943147069
0.1655,0.47909999999999997,0.22199292030753293
0.166,0.5097999999999999,0.19302148412374548
0.1665,0.49060000000000004,0.20926292871250116
0.167,0.4911666666666667,0.21806898755516183
0.1675,0.49273333333333325,0.20162362075025944
0.168,0.4501333333333333,0.21115182531376173
0.1685,0.47016666666666673,0.20326030109197418
0.169,0.45976666666666666,0.22479929566912202
0.1695,0.4778333333333332,0.20424134688592752
0.17,0.4597333333333334,0.2222564484753792
0.1705,0.4563666666666667,0.23161850578531548
0.171,0.4559,0.22556883896298954
0.1715,0.4851,0.19494355593350604
0.172,0.4556333333333333,0.24604276728514768
0.1725,0.4685,0.21901515675607677
0.173,0.43396666666666667,0.2242051119448935
0.1735,0.4747,0.21560204853695925
0.174,0.40670000000000006,0.20562560097852062
0.1745,0.4689333333333333,0.20625651774213372
0.175,0.4605999999999999,0.20925071618090635
0.1755,0.4367333333333334,0.2253412128799839
0.176,0.4583333333333334,0.21484697396570945
0.1765,0.42269999999999996,0.22458094061805173
0.177,0.45666666666666667,0.21765007593739902
0.1775,0.4504666666666667,0.21279516494089387
0.178,0.44343333333333335,0.20944182698040256
0.1785,0.4708666666666666,0.21408908841362695
0.179,0.47639999999999993,0.19913517463717398
0.1795,0.43596666666666656,0.20964747924922816
0.18,0.4409666666666666,0.22400312249807788
0.1805,0.40246666666666664,0.21640374817045618
0.181,0.4153333333333332,0.23520015117153117
0.1815,0.4709333333333334,0.1955261164709774
0.182,0.41906666666666664,0.24268776465061256
0.1825,0.42769999999999997,0.21237581730926375
0.183,0.43183333333333335,0.2159796158077064
0.1835,0.43010000000000004,0.23618705157847528
0.184,0.42449999999999993,0.20525722344847638
0.1845,0.41336666666666666,0.206071452009572
0.185,0.42273333333333324,0.203838378242284
0.1855,0.40639999999999993,0.22384155110256004
0.186,0.40243333333333325,0.20751538363322475
0.1865,0.4147666666666667,0.22017833933225836
0.187,0.4002666666666667,0.22879766898579482
0.1875,0.4021333333333334,0.2284111886732152
0.188,0.42633333333333334,0.202912405841645
0.1885,0.4100666666666666,0.2132499732968591
0.189,0.419,0.2089042843026442
0.1895,0.3824666666666667,0.22104982847011365
0.19,0.4316333333333333,0.21294939148382963
0.1905,0.40976666666666667,0.21932029089894986
0.191,0.4056666666666666,0.2032713020133984
0.1915,0.40979999999999994,0.23362639691039483
0.192,0.4003000000000001,0.2174744403883413
0.1925,0.39006666666666673,0.22952268345900417
0.193,0.40930000000000005,0.2158468052423601
0.1935,0.3977333333333334,0.21983017687903242
0.194,0.3617333333333333,0.24336323103998728
0.1945,0.3907666666666667,0.24488857103225997
0.195,0.4008,0.19685308678752736
0.1955,0.4110333333333333,0.2028862270118677
0.196,0.3990666666666667,0.2202034816557934
0.1965,0.37109999999999993,0.22528947058297144
0.197,0.3996,0.22447037913967874
0.1975,0.39483333333333337,0.2183174930640643
0.198,0.33529999999999993,0.20924259976294396
0.1985,0.3787,0.18944474128357325
0.199,0.3956333333333334,0.21042533381489764
0.1995,0.37366666666666665,0.20595765476319536
0.2,0.36760000000000004,0.21797047710387038
0.2005,0.41043333333333337,0.19197086295118387
0.201,0.4171,0.19695439686497085
0.2015,0.4056333333333334,0.20458396537580575
0.202,0.43383333333333335,0.20685441740509192
0.2025,0.3857333333333333,0.19223427836308948
0.203,0.3607,0.23018991917303608
0.2035,0.36186666666666667,0.20887493333997204
0.204,0.3982,0.2128668963356105
0.2045,0.36060000000000003,0.22546021082813408
0.205,0.4139666666666667,0.2206811148341526
0.2055,0.3552666666666666,0.21057971834385614
0.206,0.3913666666666667,0.2166385084266722
0.2065,0.3693333333333333,0.202633220924463
0.207,0.3641666666666666,0.18236433313562167
0.2075,0.39803333333333335,0.20646984983016017
0.208,0.34523333333333334,0.21181504248334732
0.2085,0.3469,0.223083071223853
0.209,0.3753666666666667,0.22452116702984698
0.2095,0.3401333333333333,0.21844903804370994
0.21,0.3836,0.21421001117802332
0.2105,0.35416666666666663,0.197927806704027
0.211,0.31183333333333335,0.20858058661129303
0.2115,0.32426666666666665,0.21508917013906373
0.212,0.3715333333333334,0.20869777190952474
0.2125,0.34553333333333336,0.21434977645583553
0.213,0.3697333333333333,0.20968848853053954
0.2135,0.37236666666666673,0.2154923535637505
0.214,0.32630000000000003,0.2106233578900709
0.2145,0.3503666666666667,0.21784086699545918
0.215,0.34430000000000005,0.20842173857616464
0.2155,0.30829999999999996,0.21664384238755657
0.216,0.3439666666666666,0.2049930595031072
0.2165,0.33843333333333336,0.2116272692993772
