1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9999666666666667,0.00033166247903553664
0.0035,0.9997333333333333,0.0011234866364235156
0.004,0.9992333333333332,0.0023969888517795714
0.0045,0.9995666666666666,0.0011210114480533376
0.005,0.9993666666666666,0.001867559310377521
0.0055,0.9995,0.0012801909579780936
0.006,0.9993666666666666,0.002092048437935086
0.0065,0.9992666666666666,0.0022400396821881875
0.007,0.9990000000000001,0.0019720265943665286
0.0075,0.9994999999999998,0.0012801909579780936
0.008,0.9990000000000001,0.002134374745810946
0.0085,0.9990333333333333,0.0026789301347117447
0.009,0.9989666666666668,0.002092048437935088
0.0095,0.9988666666666667,0.0025914388967435732
0.01,0.9991999999999999,0.0017713773674115235
0.0105,0.9986333333333335,0.0022158519806160276
0.011,0.9991333333333334,0.0020341528403189763
0.0115,0.9988999999999999,0.002540997179586521
0.012,0.9987333333333335,0.0023935097428021573
0.0125,0.9984666666666666,0.0027656624683588733
0.013,0.9987333333333334,0.002484619353811233
0.0135,0.9983666666666667,0.002687212516923641
0.014,0.9991,0.0015531330342962208
0.0145,0.9982666666666665,0.003143953632680418
0.015,0.9986,0.002412007002016736
0.0155,0.9986333333333335,0.002542745672605808
0.016,0.9987333333333334,0.0022499382707581632
0.0165,0.9987333333333334,0.0020428737928059413
0.017,0.9981,0.002915666495179296
0.0175,0.9976333333333333,0.003101791596982483
0.018,0.9981,0.0029535289626704754
0.0185,0.9981333333333333,0.002595722977857566
0.019,0.9977666666666667,0.0032336769576855784
0.0195,0.9982,0.0028836705005176196
0.02,0.9981,0.002718455443813643
0.0205,0.9984666666666666,0.002725191124795954
0.021,0.9977333333333334,0.0030506829836393517
0.0215,0.9974666666666667,0.0037154332781580753
0.022,0.9979333333333332,0.003010352507966835
0.0225,0.9978666666666666,0.003480740661921766
0.023,0.9977333333333334,0.002784081735709479
0.0235,0.9976333333333335,0.0035053926709824965
0.024,0.9981,0.0025497276543017477
0.0245,0.9974666666666667,0.0028720878971384063
0.025,0.9975,0.003175426480542944
0.0255,0.9975333333333333,0.003353936327494743
0.026,0.9976,0.0026699979192667776
0.0265,0.9974666666666667,0.0035938218591849576
0.027,0.9972333333333333,0.003301683072481535
0.0275,0.9974000000000003,0.0032856590747604325
0.028,0.9976000000000002,0.003369141004931546
0.0285,0.9973000000000001,0.0035494913563620546
0.029,0.9969,0.0034401227368285135
0.0295,0.9973666666666667,0.00327600705466613
0.03,0.9959666666666664,0.00492826316036165
0.0305,0.9965333333333334,0.004161196409153937
0.031,0.997,0.003448026810929541
0.0315,0.9975333333333333,0.0029672284112357205
0.032,0.9965333333333333,0.0037688784066940272
0.0325,0.9970333333333334,0.003262412195497887
0.033,0.9969666666666668,0.003303028912982758
0.0335,0.9965666666666667,0.004067622838410118
0.034,0.9958666666666667,0.00527299198220939
0.0345,0.9968666666666667,0.003458323293158123
0.035,0.9970333333333334,0.0031935699286048105
0.0355,0.9965666666666668,0.0038138635994953442
0.036,0.9959000000000002,0.004418521623046947
0.0365,0.9959666666666667,0.0038670976771274534
0.037,0.9961000000000001,0.0040015274861260495
0.0375,0.9964333333333335,0.0038945831327342148
0.038,0.9958000000000001,0.003904982572162001
0.0385,0.9961666666666668,0.003782268572636751
0.039,0.9957666666666668,0.00478086463588614
0.0395,0.9961666666666668,0.004330127018922203
0.04,0.9967333333333334,0.003527038417709685
0.0405,0.9956666666666668,0.004702245326555303
0.041,0.9950000000000001,0.004384315479321979
0.0415,0.9955666666666667,0.00421781934179264
0.042,0.9960333333333335,0.003323151115031245
0.0425,0.9952000000000001,0.004602414825091535
0.043,0.9953333333333336,0.00447213595499959
0.0435,0.9955666666666667,0.004423548098277879
0.044,0.9953333333333334,0.0043461349368017765
0.0445,0.9957333333333335,0.004786090958879357
0.045,0.9953666666666667,0.00423988993567837
0.0455,0.9945333333333335,0.0043594087264724884
0.046,0.9959666666666664,0.004528796749689708
0.0465,0.9943999999999998,0.005118159391378473
0.047,0.9942333333333334,0.005885103605243029
0.0475,0.9955333333333334,0.004033746535308233
0.048,0.9952,0.0052136572789379144
0.0485,0.994966666666667,0.005022062436002887
0.049,0.9946,0.005632840215103654
