1-p,mean,std
0.0005,0.9993000000000001,0.0021236760581595316
0.001,0.9990000000000001,0.0018559214542766672
0.0015,0.9987999999999999,0.0019160143817599851
0.002,0.9983333333333334,0.0024720661623652204
0.0025,0.9872666666666667,0.09925878634492095
0.003,0.9867333333333335,0.09922810981661281
0.0035,0.9855333333333334,0.09916677310918656
0.004,0.995266666666667,0.00400499687890017
0.0045,0.9963333333333335,0.003574601764921213
0.005,0.9846333333333334,0.09904756994046403
0.0055,0.9931666666666668,0.005019406782125205
0.006,0.9733000000000002,0.1391270362734081
0.0065,0.9932333333333334,0.004817906414846842
0.007,0.9924666666666667,0.005046891232344045
0.0075,0.9815333333333334,0.09885052689119399
0.008,0.9921666666666669,0.0051934788169609655
0.0085,0.9810666666666665,0.09876445604455976
0.009,0.9895333333333335,0.0060188592496142205
0.0095,0.9812333333333335,0.09873382286621833
0.01,0.991266666666667,0.005652531389661729
0.0105,0.9897333333333332,0.0073133059859713575
0.011,0.9895999999999999,0.00558330845765603
0.0115,0.9775,0.09846417848357059
0.012,0.9680666666666667,0.13841658539030324
0.0125,0.9667333333333333,0.13827587561746907
0.013,0.9666000000000001,0.13825257080189626
0.0135,0.9754999999999999,0.09833319209029404
0.014,0.9651333333333334,0.1381339285701461
0.0145,0.9641666666666667,0.1379858084490334
0.015,0.9732666666666665,0.09817895225895756
0.0155,0.9631666666666666,0.13787947635525746
0.016,0.9833000000000002,0.007340829502023439
0.0165,0.9426333333333332,0.19257281162660989
0.017,0.9633666666666667,0.1378545892517829
0.0175,0.9521666666666667,0.1676891138055446
0.018,0.9420333333333333,0.19246985045282633
0.0185,0.9817666666666667,0.008504312631443724
0.019,0.9519666666666666,0.16766043394644756
0.0195,0.9704333333333334,0.09788502893133806
0.02,0.9604666666666667,0.1374392956908613
0.0205,0.9786666666666668,0.008806563209081924
0.021,0.9483999999999999,0.1670345805847134
0.0215,0.9580000000000001,0.13720706169063523
0.022,0.9553000000000001,0.1367333942791998
0.0225,0.9762000000000002,0.008246480730859939
0.023,0.9553333333333334,0.13679587388189424
0.0235,0.9572333333333332,0.13705396747267115
0.024,0.9477000000000001,0.16692359862457368
0.0245,0.9344666666666668,0.19098878384752216
0.025,0.9649999999999999,0.09740465423513739
