1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.0006633249580710845
0.0015,0.9997,0.0009539392014169361
0.002,0.9996333333333334,0.0013245544324203631
0.0025,0.9997,0.0010640593133008202
0.003,0.9994333333333333,0.0017672954855748784
0.0035,0.9992333333333334,0.0021005290338917495
0.004,0.9992666666666667,0.0016041612554021246
0.0045,0.9993666666666666,0.0016796163583125468
0.005,0.9991333333333333,0.001863091814997613
0.0055,0.9990333333333333,0.0019029217301589452
0.006,0.9991666666666665,0.001964971020425267
0.0065,0.9986000000000002,0.0033724372986511323
0.007,0.9990000000000001,0.0026457513110645908
0.0075,0.9991333333333333,0.001921804707386609
0.008,0.9983000000000001,0.0034154876014349032
0.0085,0.9990000000000001,0.0023804761428476147
0.009,0.9986333333333335,0.0033030289129827523
0.0095,0.9987,0.003617703384438495
0.01,0.9979,0.00420726884226705
0.0105,0.9984666666666666,0.002765662468358875
0.011,0.9982333333333335,0.0024700427346730502
0.0115,0.9982333333333332,0.0034141860913937745
0.012,0.9981666666666668,0.0025549516194593148
0.0125,0.9983000000000001,0.0030730007050655483
0.013,0.9976666666666667,0.004149966532662918
0.0135,0.9982,0.0027656624683588715
0.014,0.9980000000000001,0.004055175020198814
0.0145,0.9977333333333334,0.003492213560989015
0.015,0.9970333333333333,0.006108191221630182
0.0155,0.9976333333333334,0.003809199390948185
0.016,0.9972333333333334,0.0036226141573915066
0.0165,0.9967333333333334,0.005010655313096951
0.017,0.9972333333333333,0.004547404632192841
0.0175,0.9976666666666667,0.0029249881291307117
0.018,0.9973666666666666,0.0033097499066310856
0.0185,0.9963333333333335,0.004123105625617669
0.019,0.9969333333333336,0.004464178411408861
0.0195,0.9967666666666668,0.004794788837894744
0.02,0.9965333333333334,0.0050754310161798075
0.0205,0.9968,0.004851574772976071
0.021,0.9968,0.004494935421610019
0.0215,0.9964000000000002,0.005919459434779501
0.022,0.9969666666666666,0.004399368641571705
0.0225,0.9957666666666667,0.005095858885190781
0.023,0.9968333333333333,0.004746343621966049
0.0235,0.9965,0.0036628768293059943
0.024,0.9964666666666667,0.005029247790011281
0.0245,0.9970666666666668,0.0037202150475476596
0.025,0.9971333333333334,0.004000555516980674
0.0255,0.9954000000000001,0.005573349282273836
0.026,0.9960666666666667,0.004975048855148172
0.0265,0.9961000000000001,0.004831723869961486
0.027,0.9960000000000001,0.0059441848333756705
0.0275,0.9949333333333334,0.0061369554521947
0.028,0.9961333333333334,0.003992214645754637
0.0285,0.9961333333333334,0.005512007095625168
0.029,0.9961333333333334,0.004563624290699959
0.0295,0.9949000000000001,0.005839615664674444
0.03,0.9951000000000002,0.0049767235986919985
0.0305,0.9960666666666669,0.0038407175255557595
0.031,0.9951666666666668,0.005278362540704378
0.0315,0.9939000000000001,0.006001018432084869
0.032,0.9952333333333333,0.005338643190091581
0.0325,0.9951333333333333,0.005362835071116778
0.033,0.9955333333333334,0.005358689723762291
0.0335,0.9929333333333332,0.007276751411935902
0.034,0.9943333333333335,0.0062627647426853165
0.0345,0.9950666666666667,0.0053640780506377245
0.035,0.9957,0.005105443717793354
