1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9994666666666667,0.002039607805437107
0.0015,0.9998333333333332,0.0007264831572567717
0.002,0.9997,0.000953939201416936
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9994,0.0015187714333192606
0.0035,0.9991666666666668,0.0027233557730613617
0.004,0.9992333333333333,0.0016230971765253087
0.0045,0.9991333333333333,0.002242022896106691
0.005,0.9990333333333333,0.0025075441726473656
0.0055,0.9990666666666667,0.0019482185594936513
0.006,0.9992000000000002,0.0019504985117770326
0.0065,0.9986333333333335,0.0027119078974855364
0.007,0.9984666666666666,0.0025569078547686753
0.0075,0.9984666666666666,0.0029219476001081483
0.008,0.9988000000000001,0.002729265265394492
0.0085,0.9982666666666666,0.0035427547348230413
0.009,0.9981333333333333,0.0030302181806302676
0.0095,0.9985666666666667,0.0027184554438136376
0.01,0.9979333333333336,0.0032242139438250056
0.0105,0.9983000000000001,0.003036628247104196
0.011,0.9978,0.003471150945851956
0.0115,0.9978,0.0027170245163086436
0.012,0.9978666666666668,0.002887521043694359
0.0125,0.9981666666666668,0.002682246156571847
0.013,0.9972666666666667,0.003570869797557893
0.0135,0.9972999999999999,0.003849819620594077
0.014,0.9974333333333334,0.0035230983838408832
0.0145,0.997,0.0035746017649212107
0.015,0.9974666666666667,0.0034679484809706576
0.0155,0.9982333333333334,0.0028462450897825233
0.016,0.9969000000000001,0.004672734150841926
0.0165,0.9970333333333333,0.003969186874467428
0.017,0.9972333333333335,0.0038021923500352658
0.0175,0.9977666666666667,0.003199131826674928
0.018,0.9960666666666667,0.004330255317081336
0.0185,0.9971000000000001,0.0038196858509568572
0.019,0.9969,0.0036894745184405686
0.0195,0.9970333333333333,0.003428475527759309
0.02,0.9963333333333334,0.004434711565216699
0.0205,0.9964,0.004823092599382912
0.021,0.9970333333333334,0.003997082269189197
0.0215,0.9968,0.004107445813533171
0.022,0.9959,0.0038254992412029773
0.0225,0.9959333333333333,0.00482078831727759
0.023,0.9954666666666667,0.004796294866294662
0.0235,0.9965,0.003926406329796591
0.024,0.995366666666667,0.0047115696841805235
0.0245,0.9959,0.005117616632769603
0.025,0.9957333333333334,0.0046685710400031005
0.0255,0.9955333333333334,0.004195765060682562
0.026,0.9954000000000001,0.0049391857178643995
0.0265,0.9943666666666666,0.005806031346797921
0.027,0.9946,0.005307855813163487
0.0275,0.9953,0.004990991885387121
0.028,0.9952000000000001,0.004883532419149992
0.0285,0.9951000000000002,0.005301048114393154
0.029,0.9946666666666669,0.0047375568011839755
0.0295,0.9953333333333336,0.005120763831912413
0.03,0.9945333333333335,0.005088549236603046
0.0305,0.9953333333333333,0.004189935029992186
0.031,0.9941000000000001,0.005922743358350843
0.0315,0.9943,0.0058175023277462845
0.032,0.993,0.006608075867199681
0.0325,0.9954000000000001,0.00461350674047893
0.033,0.9946000000000003,0.005349558652615924
0.0335,0.9942666666666666,0.006019966777316974
0.034,0.9942,0.005992958831458434
0.0345,0.9933333333333336,0.004737556801183971
0.035,0.9939,0.005121957091234217
0.0355,0.9933333333333333,0.005436502143433368
0.036,0.9929666666666667,0.0064099748656120175
0.0365,0.9931000000000002,0.005948949487094348
0.037,0.9924333333333334,0.006546500337330377
0.0375,0.9934666666666668,0.005556177742937242
0.038,0.9929000000000002,0.005408943211632638
0.0385,0.9929333333333336,0.006187442480091792
0.039,0.9933666666666668,0.005466971536214345
0.0395,0.9934000000000002,0.005248915231846597
0.04,0.9914333333333333,0.007306846104852634
0.0405,0.9927333333333336,0.006043913375362773
