1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0014341083176199255
0.0015,0.9998666666666668,0.0006531972647421743
0.002,0.9994,0.0019652537297311524
0.0025,0.9995333333333335,0.001492201952373289
0.003,0.9993000000000001,0.0017823205847059794
0.0035,0.9992666666666665,0.002031966753883751
0.004,0.9994666666666667,0.0013920408678547358
0.0045,0.9992333333333332,0.0021005290338917512
0.005,0.9993666666666665,0.0018070848224573
0.0055,0.9985666666666666,0.002759025592890034
0.006,0.9987999999999999,0.002688246020487462
0.0065,0.9992666666666667,0.0017371752294393803
0.007,0.9986666666666667,0.0023094010767585006
0.0075,0.9984999999999999,0.0027233557730613656
0.008,0.9984999999999999,0.0022791323885295524
0.0085,0.9976666666666668,0.003986086914367138
0.009,0.9981333333333334,0.0031382939455839513
0.0095,0.9985,0.002640496586292472
0.01,0.9982333333333334,0.0028850187752133107
0.0105,0.9981,0.0033418225233811895
0.011,0.9981,0.0029156664951792916
0.0115,0.9972666666666667,0.003982740541665029
0.012,0.9979,0.0034206886895932387
0.0125,0.9978666666666666,0.0034163007934183893
0.013,0.9973333333333335,0.003915780041490248
0.0135,0.9977666666666667,0.003401143598523558
0.014,0.9974666666666667,0.0035314460368397467
0.0145,0.9970000000000002,0.004041451884327385
0.015,0.9977333333333334,0.003647830405414527
0.0155,0.9971000000000001,0.0038486649922047384
0.016,0.9968666666666668,0.00444272188841231
0.0165,0.9969999999999999,0.0048419463487779845
0.017,0.9971666666666669,0.0034761089357690416
0.0175,0.9975,0.003601697130829056
0.018,0.9972333333333333,0.0030570501395226746
0.0185,0.9973666666666667,0.003838257706593219
0.019,0.9967,0.003957973667870419
0.0195,0.9960333333333335,0.004389254555793691
0.02,0.9962000000000001,0.0036520922466139593
0.0205,0.9965333333333334,0.003969886648255853
0.021,0.9959,0.004872941160690906
0.0215,0.9968333333333335,0.004038013813195249
0.022,0.9959,0.00429094654152464
0.0225,0.9955666666666667,0.004522904671410481
0.023,0.9961666666666668,0.004278499217664486
0.0235,0.9947666666666667,0.0053801073925671475
0.024,0.9952333333333334,0.005190910859912316
0.0245,0.9950333333333334,0.0052386384999667055
0.025,0.9951666666666666,0.0049525526527012115
0.0255,0.9951666666666666,0.005019406782125206
0.026,0.9948666666666668,0.0058389496772393405
0.0265,0.9949000000000001,0.005043257324829313
0.027,0.9952666666666667,0.0047651512742689275
0.0275,0.9955333333333336,0.004222163742285084
0.028,0.9950666666666668,0.004508756911709589
0.0285,0.9936333333333335,0.00575605960898793
0.029,0.9948,0.00497370865429187
0.0295,0.9951666666666666,0.004456580652373654
0.03,0.9948000000000001,0.004697990113986107
0.0305,0.9937333333333335,0.006060436361260548
0.031,0.9939333333333334,0.005341244133054489
0.0315,0.9942666666666669,0.005144144459696124
0.032,0.9939666666666667,0.0050043314571812094
0.0325,0.9935,0.005605057240266755
0.033,0.9934666666666668,0.006287907265360856
0.0335,0.9941666666666669,0.00581903008336537
0.034,0.9945333333333332,0.005044689176638038
0.0345,0.9934666666666668,0.005905176636740951
0.035,0.9927333333333336,0.0060622694686982715
0.0355,0.9931666666666668,0.005838093296045675
0.036,0.993,0.005066228051190228
0.0365,0.9933333333333334,0.00567646212197548
0.037,0.9933333333333334,0.0058309518948453124
0.0375,0.9924666666666667,0.006792479501461732
0.038,0.9928333333333335,0.006043821454822922
0.0385,0.9931333333333333,0.006015166017843758
0.039,0.9934666666666665,0.005596030339048889
0.0395,0.9915333333333333,0.0065050407804683056
0.04,0.9924000000000001,0.005851495535331128
