1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9992,0.0030594117081556714
0.0015,0.9992,0.0020612833111653714
0.002,0.9984333333333333,0.003414186091393775
0.0025,0.9985333333333334,0.003343982987729187
0.003,0.9982000000000001,0.004066666666666671
0.0035,0.9980666666666669,0.0030976693747970553
0.004,0.9970666666666668,0.0045038255344145494
0.0045,0.9972,0.003581433604950219
0.005,0.9965999999999998,0.005270041113059117
0.0055,0.9971333333333334,0.004372133981885233
0.006,0.9959,0.004663213007740011
0.0065,0.9967333333333334,0.0045210618221829275
0.007,0.9952666666666667,0.0062214682082822525
0.0075,0.9957333333333335,0.005272149045271353
0.008,0.995,0.00636832439151427
0.0085,0.9936333333333333,0.006865291124360444
0.009,0.9935666666666667,0.006770114064359958
0.0095,0.9928666666666668,0.006766256145182673
0.01,0.9921333333333334,0.008034923770640273
0.0105,0.9854666666666668,0.07130921710721864
0.011,0.9913666666666667,0.008920575467236782
0.0115,0.9932000000000001,0.0066985902331095845
0.012,0.9913,0.008108911421667192
0.0125,0.9911000000000001,0.009310149778005133
0.013,0.9902666666666665,0.00914913474961795
0.0135,0.9910333333333332,0.009257969539807318
0.014,0.9915,0.007170541588099662
0.0145,0.9903666666666667,0.008665320408258303
0.015,0.9890333333333333,0.009443339804680689
0.0155,0.9901000000000001,0.007866313551396801
0.016,0.9896333333333334,0.00956724736913508
0.0165,0.9894000000000002,0.009502981988127029
0.017,0.9885666666666669,0.009336368554088781
0.0175,0.9887,0.009875840329927485
0.018,0.9881333333333334,0.00961850069166476
0.0185,0.9876,0.00852551725377671
0.019,0.9886666666666666,0.009237604307034013
0.0195,0.9865333333333334,0.008601291892629976
0.02,0.9849333333333331,0.01293986089569745
0.0205,0.9858333333333335,0.010805091392487155
0.021,0.9786666666666668,0.07104458693900144
0.0215,0.9847000000000001,0.010056451770988722
0.022,0.9831333333333332,0.011390249241249187
0.0225,0.9863000000000001,0.008967781838956112
0.023,0.9818000000000001,0.011845486716701662
0.0235,0.9847,0.009844287683728055
0.024,0.9847333333333335,0.010046337088157494
0.0245,0.9825666666666667,0.012390453314279234
0.025,0.9830333333333333,0.011373409534719322
0.0255,0.9825333333333335,0.011548160026601638
0.026,0.9799333333333332,0.011105354064093981
0.0265,0.9798333333333334,0.013101102582946549
0.027,0.9815333333333334,0.012582350955030446
0.0275,0.9808,0.011814492042496879
0.028,0.9784666666666666,0.013109962284885148
0.0285,0.9807666666666667,0.011507050978518436
0.029,0.9795333333333331,0.011944501291854379
0.0295,0.9785666666666667,0.011158006592179047
0.03,0.9805999999999999,0.011891920693385809
0.0305,0.9798333333333332,0.010794803276474172
0.031,0.9778000000000003,0.012598236208118795
0.0315,0.9786333333333335,0.012293584596130707
0.032,0.9788,0.011289326325733023
0.0325,0.9771,0.012584426001124475
0.033,0.9761000000000002,0.0130983883656646
0.0335,0.9775666666666667,0.012399417549044613
0.034,0.9761333333333333,0.013741421566441607
0.0345,0.9781333333333332,0.012286578042726133
0.035,0.9771666666666664,0.01231417430804392
0.0355,0.9736666666666668,0.013195116941926325
0.036,0.9738000000000001,0.015376894643876858
0.0365,0.9734666666666666,0.013215479139588123
0.037,0.9734666666666666,0.01289203026852033
0.0375,0.9746333333333334,0.013481633597025415
0.038,0.9716666666666666,0.013908430696683375
0.0385,0.9733333333333333,0.014659088951530676
0.039,0.9748000000000002,0.014144649557734222
0.0395,0.9748666666666667,0.013722811503316489
0.04,0.9732000000000001,0.012753387349598102
0.0405,0.9715666666666665,0.014161410789732624
0.041,0.9695,0.01466950730067116
0.0415,0.9711666666666666,0.014909914672980374
0.042,0.9692000000000001,0.013752737101311061
0.0425,0.9693999999999998,0.014386567809360692
0.043,0.9680666666666669,0.016892996576490897
0.0435,0.9689666666666668,0.01501625045668118
0.044,0.9708666666666668,0.014881905493286503
0.0445,0.9616333333333332,0.07354136402204015
0.045,0.9673666666666666,0.014432178552726469
0.0455,0.968,0.015797327481430385
0.046,0.9680666666666667,0.014592083089432054
0.0465,0.9705666666666667,0.013358767408210473
0.047,0.9670000000000001,0.01598957994028194
0.0475,0.9658999999999999,0.01698270361933642
0.048,0.9667333333333333,0.016363781144140655
0.0485,0.9658666666666668,0.014369102655041164
0.049,0.9585666666666667,0.07296613369685054
0.0495,0.9605,0.07324293670913105
0.05,0.9657666666666667,0.015576727655205522
0.0505,0.9655333333333335,0.014774001188273645
0.051,0.9592666666666666,0.02059438974305597
0.0515,0.9628333333333333,0.017161811611184227
0.052,0.9624666666666667,0.015184934053930637
0.0525,0.9630999999999998,0.015027789073727534
0.053,0.9624333333333334,0.016151057756898363
0.0535,0.9608,0.016385088071509145
0.054,0.9611,0.019003245336871626
0.0545,0.9636,0.015900244582325702
0.055,0.9620999999999998,0.01695520241368085
0.0555,0.9535333333333333,0.07144200445116305
0.056,0.9613666666666666,0.01715999870499866
0.0565,0.9586999999999999,0.017549263992164083
0.057,0.9591000000000001,0.018256536120280623
0.0575,0.9577666666666667,0.019966944906241634
