1-p,mean,std
0.0005,0.9994,0.0026407069760451163
0.001,0.9996333333333334,0.001692795190079282
0.0015,0.9996333333333334,0.001237829641841808
0.002,0.9991666666666668,0.002466441431158122
0.0025,0.9996333333333334,0.0016258331197676228
0.003,0.9987999999999999,0.003000740649313843
0.0035,0.9987,0.00336303434416005
0.004,0.9986333333333335,0.0026706220665272387
0.0045,0.9987333333333334,0.002739829678404607
0.005,0.9981333333333332,0.00448007936437639
0.0055,0.9978,0.005948295740985166
0.006,0.9969999999999999,0.006262764742685312
0.0065,0.9977000000000001,0.00482343814675337
0.007,0.9978,0.006518691075157142
0.0075,0.9976333333333334,0.0049954423672428075
0.008,0.9882,0.09869641443447792
0.0085,0.9977333333333332,0.004591780095392688
0.009,0.9963666666666667,0.005397427370722302
0.0095,0.9975666666666666,0.003939966158907119
0.01,0.9960333333333334,0.006644881070752465
0.0105,0.9963666666666667,0.006273312079312205
0.011,0.9965999999999999,0.005537347941228025
0.0115,0.9962333333333335,0.00504766172488697
0.012,0.9965666666666668,0.008157545927272216
0.0125,0.9869666666666668,0.09863411061989547
0.013,0.9957666666666668,0.006697511975850936
0.0135,0.9943333333333334,0.00854400374531754
0.014,0.9948,0.006836503329756947
0.0145,0.9954666666666668,0.006280835047100737
0.015,0.9962333333333336,0.004562041453365183
0.0155,0.9939333333333333,0.007216955344495657
0.016,0.9841666666666667,0.0985047940175728
0.0165,0.9942666666666667,0.0068488441847268456
0.017,0.9843000000000002,0.09854417509139972
0.0175,0.9932333333333334,0.006690872721684211
0.018,0.9932333333333332,0.007593198711127391
0.0185,0.9946666666666667,0.006749485577105534
0.019,0.9938666666666669,0.005451197625802579
0.0195,0.9937333333333334,0.006205374015050726
0.02,0.9933000000000001,0.008075958835402217
0.0205,0.9934666666666668,0.00746726188103779
0.021,0.9928333333333333,0.008658650138573696
0.0215,0.9929000000000002,0.007221187960132022
0.022,0.9927666666666667,0.008340730050647718
0.0225,0.9935666666666668,0.006932291588404714
0.023,0.9905666666666667,0.010414253053708017
0.0235,0.9915999999999999,0.006806532809653455
0.024,0.9916666666666667,0.009255628917943211
0.0245,0.9807333333333332,0.09829499817725552
0.025,0.9803333333333336,0.09830168982383883
0.0255,0.9822666666666667,0.09837669100622023
0.026,0.9810666666666666,0.09834845081534216
0.0265,0.9912333333333335,0.007769670377678693
0.027,0.9903333333333335,0.010016652800877818
0.0275,0.9915666666666665,0.008569389969212774
0.028,0.9802666666666667,0.09841824582419212
0.0285,0.9891000000000001,0.00947341308903796
0.029,0.9896666666666666,0.010094002619817816
0.0295,0.9889333333333334,0.011034088594492574
0.03,0.9906000000000001,0.008464041587799535
0.0305,0.9898666666666668,0.009139900315527395
0.031,0.9871333333333332,0.010110720383170858
0.0315,0.9881,0.012176981928576924
0.032,0.9887666666666668,0.010161528756376504
0.0325,0.9787666666666667,0.09834593704537738
0.033,0.9893333333333334,0.009933109617167563
0.0335,0.9884666666666666,0.008799242391630465
0.034,0.9883333333333334,0.009410396142328735
0.0345,0.9880000000000001,0.00899382504215469
0.035,0.9777333333333335,0.09806333554278979
0.0355,0.9685333333333337,0.13777059837925426
0.036,0.9863666666666666,0.01085351965442035
0.0365,0.9780666666666668,0.09822104323073204
0.037,0.986,0.011421227799341202
0.0375,0.9859,0.01058148277784252
0.038,0.9882333333333331,0.009631603074139723
0.0385,0.9752666666666666,0.09798206185034301
0.039,0.9868666666666668,0.010239574643943412
0.0395,0.9858,0.010150205252440302
0.04,0.9867999999999999,0.01107469588245604
0.0405,0.9751666666666668,0.09819750505995557
0.041,0.9871666666666669,0.009010795993942177
0.0415,0.9769999999999999,0.09797902269817191
0.042,0.9746666666666668,0.0979897953870708
0.0425,0.9858666666666668,0.011615315559878492
0.043,0.9868000000000001,0.011332548992467079
0.0435,0.9741333333333334,0.09874109805164435
0.044,0.9840000000000002,0.010519822558706326
0.0445,0.9818333333333333,0.014002975874196641
0.045,0.9842,0.01170583899883587
0.0455,0.9843333333333335,0.010301024760241622
0.046,0.9833666666666667,0.013093637131573995
0.0465,0.9645666666666668,0.13725374311835722
0.047,0.9745333333333334,0.09778607035542207
0.0475,0.9737333333333335,0.09777216145486174
0.048,0.9838666666666667,0.009634659654947163
0.0485,0.9607333333333332,0.13715893457348424
0.049,0.9716,0.09785758359302904
0.0495,0.9638000000000001,0.13722084389771108
