1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9901666666666666,0.09717152646508934
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9993333333333334,0.0022110831935702718
0.003,0.9994666666666666,0.0017461067804945003
0.0035,0.9993333333333334,0.0018856180831641307
0.004,0.9994333333333333,0.0017672954855748686
0.0045,0.9992,0.0021664102412362564
0.005,0.9990333333333333,0.0023235509223791194
0.0055,0.9895,0.09712577756016506
0.006,0.9892,0.09709573740500775
0.0065,0.9993666666666666,0.0014678025904202605
0.007,0.9888333333333335,0.09774499134653053
0.0075,0.9986000000000002,0.0025897232799406726
0.008,0.9787,0.13651934742820238
0.0085,0.9986,0.002796028930068105
0.009,0.9983333333333333,0.003144660377352198
0.0095,0.9683666666666667,0.16624245680464556
0.01,0.9786666666666668,0.13651617730755086
0.0105,0.9982000000000001,0.003509352583533831
0.011,0.9973333333333333,0.004000000000000012
0.0115,0.9780333333333334,0.13667893847342474
0.012,0.9873666666666668,0.09729370768737082
0.0125,0.9875666666666669,0.09697864025993905
0.013,0.9979333333333333,0.0029356051808405387
0.0135,0.9677000000000001,0.16612759152731574
0.014,0.9869666666666665,0.09693880658550644
0.0145,0.9774333333333334,0.13661694624020845
0.015,0.9871333333333332,0.09696393373025071
0.0155,0.9964666666666667,0.004566058353644744
0.016,0.9869,0.09692638099781366
0.0165,0.9779666666666667,0.13642164621333214
0.017,0.9869666666666668,0.0969433912709428
0.0175,0.9968666666666667,0.003994996871087643
0.018,0.9676333333333335,0.16610926457539257
0.0185,0.9663999999999998,0.16630138637759792
0.019,0.9966999999999999,0.0036053971887836382
0.0195,0.9775666666666667,0.13660311937222455
0.02,0.9857666666666667,0.09687088199132791
0.0205,0.9861666666666666,0.09720696705712221
0.021,0.9768000000000001,0.13652506485379648
0.0215,0.9762333333333335,0.13620381378246682
0.022,0.9571666666666667,0.19084337673716747
0.0225,0.9655000000000001,0.16583149077703346
0.023,0.9571333333333334,0.19066318178633465
0.0235,0.9959666666666667,0.00442957233952796
0.024,0.9666333333333335,0.165959496397297
0.0245,0.9760000000000001,0.1364290617459817
0.025,0.9665333333333334,0.16652255102537916
0.0255,0.9556666666666668,0.19074444800424586
0.026,0.9464333333333336,0.21229447839158597
0.0265,0.9758666666666668,0.13617645415660767
0.027,0.9655333333333335,0.16579051038383752
0.0275,0.9747666666666669,0.13697546820102088
0.028,0.9653999999999999,0.16578016233018422
0.0285,0.9558333333333333,0.19091497525803935
0.029,0.9535666666666666,0.1901778436680315
0.0295,0.9756,0.13636053518359173
0.03,0.9653333333333335,0.16633967923766382
0.0305,0.9544666666666666,0.19168273555829465
0.031,0.9550666666666667,0.19044537274504728
0.0315,0.9453333333333335,0.21266039698177103
0.032,0.9349333333333333,0.23067315983153883
0.0325,0.9540000000000001,0.19077328021618867
0.033,0.9556000000000001,0.19038083470302947
0.0335,0.9644000000000001,0.1657896123270561
0.034,0.9627999999999999,0.16655177373217414
0.0345,0.9730666666666669,0.13582560714223058
0.035,0.9842666666666667,0.09743953110633397
0.0355,0.9828,0.09664565288838513
