1-p,mean,std
0.0005,0.9994,0.0017876116903722589
0.001,0.9985666666666667,0.002223860507216127
0.0015,0.9957333333333332,0.028844718368841428
0.002,0.9980333333333334,0.0031656138600769258
0.0025,0.9968333333333333,0.004173328008516306
0.003,0.9957666666666668,0.004639324663497199
0.0035,0.9919999999999999,0.029810512687081833
0.004,0.9944333333333336,0.00503443696509904
0.0045,0.9936,0.005748043145279974
0.005,0.9947333333333332,0.005146303959585412
0.0055,0.9897333333333336,0.03013185837098151
0.006,0.9867999999999999,0.041776973987539545
0.0065,0.9861666666666667,0.04114304315434142
0.007,0.9909666666666667,0.007276980448265927
0.0075,0.9836999999999999,0.040337176125477325
0.008,0.9871666666666666,0.029357471129358388
0.0085,0.9802000000000001,0.049145633919335435
0.009,0.9821666666666666,0.041342404918490706
0.0095,0.9811666666666669,0.042599882628946296
0.01,0.9859666666666667,0.008947935826521978
0.0105,0.9795000000000001,0.04143368195079939
0.011,0.9701333333333334,0.06608398696608228
0.0115,0.9766333333333336,0.050025537922589534
0.012,0.9839333333333332,0.010310512434727323
0.0125,0.9719333333333333,0.058260297134688756
0.013,0.9804000000000002,0.030156186024687465
0.0135,0.978166666666667,0.042246301613277346
0.014,0.9802,0.030206033245768045
0.0145,0.9810000000000001,0.00908600878029267
0.015,0.9664666666666666,0.06298292537576267
0.0155,0.9656666666666665,0.0625575290787963
0.016,0.9684999999999999,0.04987178004086524
0.0165,0.9712,0.04086704730654706
0.017,0.9660666666666665,0.05725649890332683
0.0175,0.9612,0.06257177212343171
0.018,0.9545666666666667,0.09239487119002991
0.0185,0.9619666666666666,0.06263313819377088
0.019,0.9654333333333334,0.05779591488831868
0.0195,0.9680000000000001,0.0501021179414825
0.02,0.9709000000000002,0.04423386083583982
0.0205,0.9640666666666668,0.05758776876308989
0.021,0.9599666666666667,0.05769362568295084
0.0215,0.9605,0.05791828534908278
0.022,0.9490000000000001,0.08991786375477467
0.0225,0.9567333333333334,0.06498885374517012
0.023,0.9538666666666665,0.06610214318260288
0.0235,0.9512999999999999,0.07174785323927431
0.024,0.9533000000000001,0.06353563304687115
0.0245,0.9644666666666667,0.04196882440838941
0.025,0.9653666666666669,0.030688017929551014
0.0255,0.9571,0.05343460177325799
0.026,0.9627999999999999,0.0318004891646514
0.0265,0.9604333333333333,0.04492872132611833
0.027,0.9361666666666666,0.08989051983137908
0.0275,0.9517666666666666,0.05677921176706216
0.028,0.9393666666666668,0.07819163780240329
0.0285,0.9526666666666666,0.059801523577766996
0.029,0.9422666666666666,0.07517665122156539
0.0295,0.9450333333333334,0.06917529263480647
0.03,0.9429,0.06769482993552758
0.0305,0.9549333333333334,0.04014274529725142
0.031,0.9490000000000001,0.0488614822170229
0.0315,0.9428333333333334,0.06892890862652944
0.032,0.9369999999999997,0.07460786374996493
0.0325,0.9317333333333333,0.07862213428799807
0.033,0.9315000000000001,0.08112045227794146
0.0335,0.9416333333333333,0.06725159229837362
0.034,0.9282666666666667,0.0873174031272626
0.0345,0.9433666666666666,0.06272602685045853
0.035,0.9381,0.06895289052034811
0.0355,0.9394333333333335,0.060822245564888154
0.036,0.9376333333333333,0.07870803290925549
0.0365,0.9316666666666668,0.0787294946848596
0.037,0.9372333333333335,0.06930136282129586
0.0375,0.9407666666666666,0.058622815050494166
0.038,0.9255999999999999,0.07941295724110631
0.0385,0.9251,0.0809299491329796
0.039,0.9267,0.07862074224472261
0.0395,0.9235666666666665,0.08275835640922043
0.04,0.9239333333333335,0.07370719850266397
0.0405,0.9283000000000001,0.0715580494734481
0.041,0.9262666666666665,0.07925805952709164
0.0415,0.9265333333333333,0.0766245101488783
0.042,0.9143000000000001,0.09208606481619971
0.0425,0.915466666666667,0.09511457418409769
0.043,0.9192666666666667,0.0841170877078162
0.0435,0.9297666666666666,0.0625428830661189
0.044,0.9327666666666669,0.060600797574509424
0.0445,0.9192,0.0836794412558359
0.045,0.9235666666666669,0.07537499585406289
0.0455,0.9154666666666667,0.08527930581330971
0.046,0.9195666666666668,0.07681963724638814
0.0465,0.9176000000000001,0.0809129573471806
0.047,0.9254333333333332,0.07349777774418306
0.0475,0.9152999999999999,0.08103098858530058
0.048,0.9127999999999998,0.08369617009689803
0.0485,0.9171666666666667,0.07276808671694238
0.049,0.9026666666666666,0.09623235769047056
0.0495,0.9090333333333334,0.08514992660008582
0.05,0.8899999999999999,0.10338278386656068
0.0505,0.9151,0.07798782668539438
0.051,0.9113666666666665,0.08093631927495701
0.0515,0.9201666666666665,0.0626087941994662
0.052,0.8905666666666666,0.09854390448480878
0.0525,0.8954666666666666,0.10068158829807078
0.053,0.8904666666666665,0.1325082974341188
0.0535,0.9092,0.07707156847156199
0.054,0.9012333333333334,0.10031910751862445
0.0545,0.8960000000000002,0.08076165206609164
0.055,0.9079666666666665,0.08015664525027091
0.0555,0.8935666666666665,0.09272450832678729
0.056,0.9039,0.0809431281826938
0.0565,0.8998333333333332,0.08504818895452416
0.057,0.8956666666666666,0.08606909369157369
0.0575,0.8966666666666667,0.08975150880811605
0.058,0.8931,0.09228127894889863
0.0585,0.8820333333333334,0.09799194411333573
0.059,0.8882666666666666,0.09456036284946363
0.0595,0.8857000000000003,0.10548227339226246
0.06,0.8822666666666664,0.10144826815234999
0.0605,0.8984000000000001,0.07835599672151598
0.061,0.8949666666666667,0.08671216113607645
0.0615,0.8790000000000002,0.10399626061653477
0.062,0.8823333333333332,0.09662815324738437
0.0625,0.8659666666666666,0.11626148210917588
0.063,0.8855666666666666,0.11841833097587177
0.0635,0.8676,0.12467475909563874
0.064,0.8912666666666667,0.08401029037498256
0.0645,0.8806999999999999,0.09416332737442014
0.065,0.8666333333333333,0.10776362507306854
0.0655,0.8881666666666667,0.09355138219775863
0.066,0.8786,0.0937907600281961
0.0665,0.8935666666666667,0.07907837884023673
0.067,0.8826333333333332,0.09064251516565255
0.0675,0.8687333333333332,0.1266059328081517
0.068,0.8768,0.10237286966987125
0.0685,0.8858,0.09349702312551633
0.069,0.8909,0.08007198844373313
0.0695,0.8692666666666667,0.10088671314345062
0.07,0.8601333333333332,0.10749668728745913
0.0705,0.8669000000000001,0.10196868255607808
0.071,0.8670333333333333,0.10970454766224497
0.0715,0.8561999999999999,0.1294475612404927
0.072,0.8754666666666668,0.09743319078561816
0.0725,0.8539333333333333,0.1078325656850574
0.073,0.8453333333333333,0.12656399347541322
0.0735,0.8745666666666666,0.09070912608748667
0.074,0.8652,0.09975672631178532
0.0745,0.8601333333333335,0.10463579162451483
0.075,0.8424666666666666,0.15722214998035247
0.0755,0.8625333333333335,0.09461749896880127
0.076,0.8731666666666666,0.08645149571355669
0.0765,0.8599666666666667,0.11122099621923912
0.077,0.8594333333333334,0.10173719411634402
0.0775,0.8762333333333333,0.08321412139775317
0.078,0.8594333333333333,0.0990713042880396
0.0785,0.8659666666666668,0.10236133710211748
0.079,0.8219333333333333,0.13062429585137164
0.0795,0.8596999999999998,0.09922375947546255
0.08,0.8471666666666667,0.13113976852537482
