1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9995999999999999,0.0011813363431112836
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9996333333333333,0.001144552314225954
0.004,0.9995,0.0011902380714237963
0.0045,0.9991666666666665,0.0018484227510682334
0.005,0.9992666666666666,0.0015333333333333262
0.0055,0.9994333333333333,0.0013379088160259565
0.006,0.9992,0.0015719768163402052
0.0065,0.9991,0.0016230971765253046
0.007,0.9991,0.0015531330342962208
0.0075,0.9985666666666668,0.0019005847053531171
0.008,0.9988666666666666,0.00195618676681616
0.0085,0.9989333333333333,0.0017562586496425914
0.009,0.9986333333333335,0.0020052708323593307
0.0095,0.9987666666666667,0.0021936777845030543
0.01,0.9987333333333334,0.0021999999999999975
0.0105,0.9985333333333333,0.0021766436956419323
0.011,0.9983333333333333,0.0023804761428476134
0.0115,0.9979666666666668,0.0024897567931203416
0.012,0.9980666666666668,0.002632278269653288
0.0125,0.9982000000000001,0.002468467810876487
0.013,0.9981333333333334,0.0024184476196289413
0.0135,0.9982000000000002,0.002468467810876487
0.014,0.9978666666666668,0.002381409479932239
0.0145,0.9977333333333334,0.002619584360585137
0.015,0.9975666666666666,0.002822725239511957
0.0155,0.9973666666666667,0.002760635997575768
0.016,0.9977666666666667,0.002496886950673673
0.0165,0.9978666666666666,0.002769677077045467
0.017,0.9976000000000002,0.002908989897236195
0.0175,0.9974000000000001,0.0028898289068924393
0.018,0.9970000000000002,0.0031091263510296158
0.0185,0.9969666666666669,0.0033364984972606058
0.019,0.9977333333333332,0.002823709144606318
0.0195,0.9969333333333332,0.003043389922803562
0.02,0.9969,0.003027833842498266
0.0205,0.9966000000000002,0.003299158141775642
0.021,0.9966666666666668,0.0030184617127124815
0.0215,0.9966666666666668,0.0033665016461207026
0.022,0.9964333333333335,0.0032060706306768954
0.0225,0.9964666666666667,0.003155946767611909
0.023,0.9963666666666668,0.0032005207909547163
0.0235,0.9966000000000003,0.003332666599986672
0.024,0.9957666666666667,0.0036470688382742615
0.0245,0.9966000000000003,0.0032310988842807133
0.025,0.9960333333333335,0.003549491356362057
0.0255,0.9963666666666668,0.003165613860076933
0.026,0.9956666666666668,0.0035746017649212138
0.0265,0.9958333333333336,0.003662876829305995
0.027,0.9964000000000002,0.003791217922163454
0.0275,0.9954333333333335,0.0036409705665751755
0.028,0.9953000000000002,0.00394672860311762
0.0285,0.9954333333333334,0.0035167851480830993
0.029,0.9951333333333333,0.003724394059590257
0.0295,0.9953000000000002,0.004165866589851927
0.03,0.9954666666666668,0.003930507459462326
0.0305,0.9949000000000001,0.004175457393441407
0.031,0.9953666666666667,0.004160528812542954
0.0315,0.9951666666666668,0.0038980051878421767
0.032,0.9953333333333334,0.004109609335312658
0.0325,0.9948000000000004,0.004091182931351015
0.033,0.9945000000000002,0.0041733280085163174
0.0335,0.9950000000000001,0.004123105625617671
0.034,0.9944000000000003,0.004106363625182537
0.0345,0.9945000000000002,0.0038693955887479756
0.035,0.9950666666666669,0.003726183629995247
0.0355,0.9944999999999999,0.004038013813195249
0.036,0.9937333333333335,0.004223742416388585
0.0365,0.9936666666666669,0.003785938897200194
0.037,0.9941000000000002,0.004517988736398342
0.0375,0.9942000000000002,0.004179845823844607
0.038,0.9941333333333334,0.004621688003316546
0.0385,0.9939,0.004347540811897136
0.039,0.9938333333333332,0.004603742438977724
0.0395,0.9938000000000001,0.004137095062426729
0.04,0.9932666666666669,0.004618321003231476
0.0405,0.9925666666666669,0.004186088070422477
0.041,0.9939666666666668,0.004260803262818467
0.0415,0.9935333333333333,0.0046144699948459334
0.042,0.9934666666666668,0.004214261501141109
0.0425,0.9930999999999999,0.004672734150841934
0.043,0.9932333333333335,0.00479478883789475
0.0435,0.9923666666666668,0.004837239800639305
0.044,0.9937333333333334,0.00417079795189789
0.0445,0.9919666666666669,0.005539655023354596
0.045,0.9931999999999997,0.004828618389928496
0.0455,0.9924333333333334,0.004710626285325558
0.046,0.9918333333333333,0.0049300664859163535
0.0465,0.9919,0.004720051788793103
0.047,0.9924333333333333,0.0048500859098920485
0.0475,0.9932000000000002,0.004344089215371986
0.048,0.9925666666666666,0.00522504651760261
0.0485,0.9915000000000002,0.005341140119654026
0.049,0.9915333333333335,0.0053835139288593205
0.0495,0.9920000000000002,0.005497474167490218
0.05,0.9921666666666666,0.0048160610922666335
0.0505,0.9915333333333335,0.004885807109486744
0.051,0.9912333333333333,0.005220791766261769
0.0515,0.9913333333333335,0.005142416206847181
0.052,0.9919333333333336,0.005015088345294746
0.0525,0.9912666666666666,0.005411510366288184
0.053,0.9898666666666667,0.00545527267879435
0.0535,0.9908666666666668,0.005046891232344037
0.054,0.991,0.005088112507491256
0.0545,0.9906333333333335,0.0054710348401579584
0.055,0.9912333333333335,0.004981186828680721
0.0555,0.9902666666666665,0.0052847789820283835
0.056,0.9905333333333334,0.00500488650109959
0.0565,0.9903666666666666,0.005351946686331374
0.057,0.9903333333333333,0.0049103066208854166
0.0575,0.9908,0.006291440393282149
0.058,0.9896000000000003,0.006294265467691826
0.0585,0.9889666666666668,0.005306076181553036
0.059,0.9893,0.005127160791098502
0.0595,0.9894000000000002,0.005545368437814671
0.06,0.9906333333333334,0.006319194744761574
0.0605,0.9892,0.006534013570029782
0.061,0.9889666666666668,0.006354263660461903
0.0615,0.9878666666666667,0.006101365967278697
0.062,0.9894333333333333,0.005165161070953056
0.0625,0.9888666666666669,0.005641512799477344
0.063,0.9883666666666666,0.0059347376615239795
0.0635,0.9893333333333335,0.00575422550054403
0.064,0.9882666666666666,0.005301572093885615
0.0645,0.9877333333333332,0.006495810615739625
0.065,0.9884999999999999,0.005722761571129798
0.0655,0.9876,0.00587045332340035
0.066,0.9878666666666664,0.00495580467734555
0.0665,0.9893000000000001,0.0055034332718565575
0.067,0.9876333333333334,0.006294530253411378
0.0675,0.9862666666666665,0.006294265467691816
0.068,0.9877666666666667,0.005558876785026908
0.0685,0.9884000000000001,0.005567365225630121
0.069,0.9872000000000001,0.005552176750308538
0.0695,0.9863333333333333,0.006823163163486241
0.07,0.9861999999999999,0.006880245473657008
0.0705,0.9872,0.005863635580612279
0.071,0.9868666666666667,0.006408674676648137
0.0715,0.9855666666666667,0.00641274772101112
0.072,0.9861000000000001,0.006343062702231824
0.0725,0.9863666666666667,0.005717322605711326
0.073,0.9864666666666667,0.006268439465555468
0.0735,0.9858333333333335,0.0070454871292827525
0.074,0.9874666666666668,0.005908938614976085
0.0745,0.9851000000000001,0.006471390027566631
0.075,0.9850666666666666,0.007340602457867094
0.0755,0.9864666666666667,0.006941341529000155
0.076,0.9863,0.006252021895177406
0.0765,0.9849000000000001,0.006903380814258084
0.077,0.9847333333333331,0.007120861371117022
0.0775,0.9852666666666665,0.0061315214715073445
0.078,0.9852,0.006705221845696085
0.0785,0.9844333333333334,0.006447307793007691
0.079,0.9840333333333335,0.007546816841850896
0.0795,0.9849,0.006707458535093593
0.08,0.9851000000000001,0.006773395669004496
0.0805,0.9841000000000001,0.007285525985739723
0.081,0.9850666666666666,0.0068391032550571525
0.0815,0.9839666666666667,0.00692331006255116
0.082,0.9830333333333334,0.0077902360540472535
0.0825,0.9836333333333335,0.007135124385741284
0.083,0.9835666666666667,0.007442445834535844
0.0835,0.9825666666666665,0.007584413842435898
0.084,0.9825999999999999,0.0071114930452987985
0.0845,0.9825666666666667,0.007525585986781649
0.085,0.9820333333333332,0.007599634494134857
0.0855,0.9833,0.0066079917944527975
0.086,0.9811666666666667,0.008477093317353007
0.0865,0.9817666666666667,0.007430492730783208
0.087,0.9827999999999999,0.0071913528320862894
0.0875,0.9815333333333334,0.008358894132067408
