1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9996333333333334,0.0017572073804129607
0.0015,0.9998333333333334,0.0007264831572567714
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9994666666666666,0.002093375795747678
0.004,0.9998,0.0009213516640723487
0.0045,0.9997,0.0012556538801224868
0.005,0.9993333333333334,0.002108185106778918
0.0055,0.9992333333333334,0.002532236604707833
0.006,0.9991333333333333,0.0021406125810669715
0.0065,0.9991999999999999,0.002409241466612359
0.007,0.9989333333333333,0.0028237091446063167
0.0075,0.9986666666666667,0.003091206165165236
0.008,0.9990666666666667,0.002497999199359361
0.0085,0.9984999999999999,0.0034761089357690377
0.009,0.9989666666666666,0.002480815278178616
0.0095,0.9984999999999999,0.0027638539919628293
0.01,0.9986000000000002,0.002796028930068105
0.0105,0.9986333333333333,0.002586073815222174
0.011,0.9993000000000001,0.0015125401739384504
0.0115,0.9984666666666666,0.0028055500550001077
0.012,0.9987999999999999,0.002334285520001549
0.0125,0.9987333333333334,0.0030103525079668405
0.013,0.9984666666666665,0.0035093525835338305
0.0135,0.998,0.0035901098714230056
0.014,0.9984333333333333,0.0028069358540744878
0.0145,0.9985333333333335,0.0027211108842611423
0.015,0.9986,0.0028354893757515636
0.0155,0.9988000000000001,0.0023342855200015455
0.016,0.9982333333333332,0.0031430699783633353
0.0165,0.9981666666666666,0.0035079275299748657
0.017,0.9974000000000001,0.004411600868417522
0.0175,0.9977999999999999,0.0037481847458321624
0.018,0.9981333333333334,0.003537733109712427
0.0185,0.9972333333333333,0.004321908014857435
0.019,0.9971333333333334,0.004295216978091897
0.0195,0.9969333333333332,0.004891716354091776
0.02,0.9975333333333335,0.0035471428251794726
0.0205,0.9971000000000001,0.004537620521815369
0.021,0.9973333333333335,0.003333333333333335
0.0215,0.9972666666666667,0.004304519588628783
0.022,0.9971666666666666,0.004278499217664486
0.0225,0.9969,0.0039792517442911925
0.023,0.9964,0.005221323799787012
0.0235,0.9966333333333334,0.004630694692304106
0.024,0.9964666666666666,0.005884442766028625
0.0245,0.9969666666666668,0.00485558098137254
0.025,0.9963666666666667,0.005397427370722305
0.0255,0.9966666666666667,0.004396968652757644
0.026,0.9960333333333334,0.005200320502943393
0.0265,0.9962333333333333,0.004634532218993514
0.027,0.9966666666666667,0.004760952285695237
0.0275,0.997,0.004096068575814841
0.028,0.9972666666666666,0.004173461126903886
0.0285,0.9959666666666667,0.005255579046224229
0.029,0.9951333333333335,0.005857948066990315
0.0295,0.9960666666666667,0.004997332621842716
0.03,0.9966333333333336,0.0041498326606155085
0.0305,0.9956999999999999,0.005213124462994021
0.031,0.9963000000000001,0.005161718060232796
0.0315,0.9953000000000002,0.006308636056144698
0.032,0.9951333333333335,0.005970669048681982
0.0325,0.9969333333333336,0.003935027883566324
0.033,0.9962666666666666,0.004552898954390372
0.0335,0.9955666666666668,0.00539660387033673
0.034,0.9948333333333335,0.005505048188304588
0.0345,0.9952,0.006005923002429448
0.035,0.9952666666666665,0.005521271995151526
0.0355,0.9958333333333335,0.004974937185533104
0.036,0.9959333333333333,0.004774469138611708
0.0365,0.9952666666666667,0.00566038867923397
0.037,0.9954333333333334,0.004913812731022183
0.0375,0.9946333333333335,0.005225897052181575
0.038,0.9951333333333333,0.005215787998418318
0.0385,0.9953333333333334,0.005676462121975474
0.039,0.9948333333333333,0.006755656066503753
0.0395,0.9952,0.005817979794472389
0.04,0.9956,0.0055353410012392214
0.0405,0.9949666666666667,0.005446609546824121
0.041,0.9943333333333334,0.007047458170621995
0.0415,0.9930333333333335,0.006913674051391849
0.042,0.995,0.005446711546122741
0.0425,0.9944333333333334,0.005313609361295247
0.043,0.9940333333333335,0.005759918980911691
0.0435,0.9952333333333334,0.005522781102950867
0.044,0.9941333333333334,0.006567935579600169
0.0445,0.9941333333333334,0.006516986351919974
0.045,0.9930000000000001,0.007386173268720117
0.0455,0.9942000000000002,0.006525505514687909
0.046,0.9939666666666668,0.006577655779649439
0.0465,0.9931000000000002,0.005911476596888096
0.047,0.9936666666666667,0.006557438524302009
0.0475,0.9935666666666668,0.00643350604258674
0.048,0.9933666666666667,0.006806777668046923
0.0485,0.9942666666666667,0.007025034598570397
0.049,0.9939000000000001,0.006498803308644179
0.0495,0.9919333333333333,0.008342395073092363
0.05,0.9925333333333335,0.007151068296260205
0.0505,0.9926666666666667,0.00707106781186548
0.051,0.9922666666666667,0.00706918194229951
0.0515,0.9934333333333334,0.007125151070523197
0.052,0.9926666666666668,0.0059814528149754655
0.0525,0.9922333333333335,0.007103285624742029
0.053,0.9920333333333332,0.0072555725710197
0.0535,0.9932000000000001,0.006144916598294891
0.054,0.9916666666666666,0.0074161984870956665
0.0545,0.9925333333333332,0.006881860213634109
0.055,0.9917666666666666,0.00741552425658497
0.0555,0.9924666666666668,0.0072206494013889
0.056,0.9928,0.006875398978321999
0.0565,0.9921666666666666,0.00657224805104346
0.057,0.9927666666666666,0.007394517488578203
0.0575,0.9921333333333334,0.007234485315333622
0.058,0.9923666666666666,0.006868527256018329
0.0585,0.9904333333333334,0.008241561340749303
0.059,0.9915666666666665,0.0076078176166946175
0.0595,0.9920666666666668,0.006425297226155731
0.06,0.9929666666666667,0.007956758133813047
0.0605,0.9908666666666669,0.007096477999684076
0.061,0.9932000000000001,0.00632314970740234
0.0615,0.9915,0.008019074482479613
0.062,0.9916000000000001,0.00715665968017048
0.0625,0.9910666666666667,0.008039900496896716
0.063,0.9920333333333333,0.006910459061773287
0.0635,0.9910333333333335,0.008585452812752511
0.064,0.9907666666666668,0.006909815884345663
0.0645,0.9915,0.007354137157636743
0.065,0.9906333333333334,0.007537977919250698
0.0655,0.9904666666666667,0.009080137052318589
0.066,0.9887999999999999,0.009609254798254538
0.0665,0.9898000000000002,0.008039071256474016
0.067,0.9902333333333334,0.006258416555150182
0.0675,0.9906999999999999,0.007307454337105975
0.068,0.9902,0.008482924024179406
0.0685,0.9890000000000002,0.00898764584180851
0.069,0.9902666666666667,0.008335732987832831
0.0695,0.9903,0.008807761728536184
0.07,0.9897,0.008908111160310277
0.0705,0.9910999999999999,0.006896939740042528
0.071,0.9886,0.008971312303361446
0.0715,0.9925333333333332,0.005890104696296442
0.072,0.9895666666666668,0.007783957862167553
0.0725,0.9910666666666667,0.007255342858886828
0.073,0.9913333333333334,0.008069145624606805
0.0735,0.9901333333333332,0.007600000000000003
0.074,0.9896,0.008567120610540956
0.0745,0.9891666666666665,0.008450838222724816
0.075,0.9901333333333335,0.008325596408399558
0.0755,0.9885,0.008088057039033956
0.076,0.9901666666666668,0.008183655798127288
0.0765,0.9891666666666665,0.00783687863033917
0.077,0.9890000000000001,0.008556998435328962
0.0775,0.9896666666666668,0.008239471396205515
0.078,0.9876333333333334,0.009560276611525887
0.0785,0.9883333333333334,0.008787617550976047
0.079,0.9901333333333335,0.0076437338170992535
0.0795,0.9891333333333334,0.008268010643437755
0.08,0.9884666666666668,0.008874683092933516
0.0805,0.9879000000000001,0.008201016197195724
0.081,0.9889999999999999,0.008938058451861285
0.0815,0.9888333333333332,0.00826471751214496
0.082,0.9880666666666668,0.009500643253076192
0.0825,0.9866999999999999,0.009243556314175469
0.083,0.9889000000000001,0.008807257108644996
0.0835,0.9881999999999997,0.009745882321381795
0.084,0.9873333333333334,0.009683892697555966
0.0845,0.9882666666666668,0.008987398585426897
0.085,0.9872000000000001,0.00846850373770689
0.0855,0.9880000000000001,0.00856348838577675
0.086,0.9882666666666666,0.00834638977176493
0.0865,0.9888000000000002,0.00847899365097848
0.087,0.9870333333333333,0.009115249737543001
0.0875,0.9865333333333334,0.01056114471910019
0.088,0.9875666666666666,0.009496841580230769
0.0885,0.9876333333333334,0.008263641919745662
0.089,0.9863333333333334,0.009597453365925315
0.0895,0.9870333333333332,0.00862676712976021
0.09,0.9864333333333333,0.011286717857729943
0.0905,0.9872,0.009436571882250932
0.091,0.9868666666666667,0.009829886401513836
0.0915,0.9874333333333333,0.00888012762671048
0.092,0.9874333333333334,0.00913911009526274
0.0925,0.9873000000000002,0.009185677256831237
0.093,0.9867999999999999,0.007984985911070847
0.0935,0.9878666666666667,0.00896313437240443
0.094,0.9849666666666665,0.01037620140299693
0.0945,0.9852,0.009880620763224676
0.095,0.9862666666666666,0.010330967471098188
0.0955,0.9863,0.009555626614722864
0.096,0.9859333333333333,0.010355674772799693
0.0965,0.9862000000000001,0.010381821719824614
0.097,0.9852333333333333,0.009913570945370235
0.0975,0.9861,0.009031488126426221
0.098,0.9875666666666666,0.007451398079107927
0.0985,0.9850333333333333,0.010071908127725017
0.099,0.9849999999999999,0.010989894347889691
0.0995,0.9859666666666667,0.009192932067626731
0.1,0.9843666666666667,0.010249064998005096
0.1005,0.9845666666666666,0.010388615563843592
0.101,0.9844999999999999,0.00992611594621873
0.1015,0.9852999999999998,0.009684982647836229
0.102,0.9850666666666668,0.008850360946813912
0.1025,0.9843666666666668,0.009805837263816092
0.103,0.9846333333333335,0.009875840329927483
0.1035,0.9845,0.009790868761816344
0.104,0.9832333333333334,0.011911292494473003
0.1045,0.9849,0.010322090658173638
0.105,0.9862000000000002,0.008165237970268299
0.1055,0.9831333333333334,0.01021784930621138
0.106,0.9837666666666667,0.010859251048453264
0.1065,0.9835666666666667,0.010916399487824623
0.107,0.9824,0.010985647201892317
0.1075,0.9845333333333334,0.010672081958705776
0.108,0.9826666666666667,0.01049867716534908
0.1085,0.9851666666666665,0.008786036902064802
0.109,0.9830666666666668,0.01079794219078596
0.1095,0.9847333333333335,0.010447540912153018
0.11,0.9848333333333334,0.0111292906831977
0.1105,0.9848000000000002,0.010763312170929955
0.111,0.9828333333333334,0.011845064607487603
0.1115,0.9832000000000001,0.010208057819411307
