1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9997,0.000953939201416936
0.0025,0.9997333333333333,0.0009043106644166931
0.003,0.9996333333333333,0.0010429658564774572
0.0035,0.9995666666666666,0.0013042665031009208
0.004,0.9993,0.0015842979517754826
0.0045,0.9993333333333334,0.0016329931618554517
0.005,0.9995333333333335,0.0013349989596333823
0.0055,0.9989666666666668,0.001744515214417263
0.006,0.9992,0.0020066555924389802
0.0065,0.9991000000000001,0.0021527759856623313
0.007,0.9988333333333334,0.0019075871903765959
0.0075,0.9987999999999999,0.002472964932132188
0.008,0.9985666666666667,0.002549727654301749
0.0085,0.9990000000000001,0.001795054935711497
0.009,0.9986333333333333,0.0021131861147460585
0.0095,0.9988333333333332,0.0019075871903765915
0.01,0.9987333333333334,0.0021489015281714926
0.0105,0.9983666666666667,0.0021341144403345443
0.011,0.9982333333333335,0.0024700427346730502
0.0115,0.9984000000000001,0.0027276363393971704
0.012,0.9981000000000002,0.002321637353248783
0.0125,0.9980000000000001,0.002867441755680876
0.013,0.9985000000000003,0.0021794494717703346
0.0135,0.9978333333333333,0.00299536679260191
0.014,0.9975,0.0029580398915498136
0.0145,0.9980666666666668,0.002950706130177432
0.015,0.9981333333333333,0.002721110884261138
0.0155,0.9981333333333334,0.0025525586292102233
0.016,0.9978666666666668,0.003350621832834419
0.0165,0.9973333333333335,0.003265986323710911
0.017,0.997,0.003282952600598707
0.0175,0.9971333333333334,0.0034000000000000046
0.018,0.9973333333333332,0.0030550504633038954
0.0185,0.9967666666666668,0.003178224521822077
0.019,0.9973666666666667,0.0028005951748393348
0.0195,0.9968333333333333,0.003632415786283903
0.02,0.9975,0.003032234233110051
0.0205,0.9967000000000001,0.0034154876014349093
0.021,0.9972666666666666,0.0030324174441451173
0.0215,0.9974000000000001,0.003182591536608012
0.022,0.9963000000000001,0.0038842988785336564
0.0225,0.9961333333333334,0.004102032016777384
0.023,0.9967333333333335,0.003090487196399811
0.0235,0.9956999999999999,0.004767832025378235
0.024,0.9964666666666667,0.003584534682338691
0.0245,0.9962666666666666,0.0035364765892999697
0.025,0.9962000000000001,0.003197915988056403
0.0255,0.9964,0.003151013946159068
0.026,0.9960666666666667,0.0039265478193672675
0.0265,0.9963333333333334,0.0043076159944400345
0.027,0.9949000000000001,0.004094847711182661
0.0275,0.9958,0.004258847000982525
0.028,0.9952000000000002,0.004379751388175168
0.0285,0.9955666666666668,0.003529400326778863
0.029,0.9948666666666667,0.004676655975278828
0.0295,0.9953333333333334,0.003681787005729099
0.03,0.9957,0.003952355134740701
0.0305,0.9954000000000001,0.0037941475400352664
0.031,0.9956333333333334,0.004128357219685989
0.0315,0.9954,0.004236875158782851
0.032,0.9947,0.004499259198282914
0.0325,0.9952333333333335,0.0036287432780203526
0.033,0.9953666666666666,0.003969186874467428
0.0335,0.9946333333333334,0.004828043081829336
0.034,0.9944000000000002,0.004615914499497013
0.0345,0.9953333333333333,0.003887301263230207
0.035,0.9872000000000001,0.07919837259831937
0.0355,0.9945000000000002,0.004816061092266637
0.036,0.9943000000000004,0.003924141802851797
0.0365,0.9941000000000001,0.004418521623046946
0.037,0.9941999999999999,0.004437717130838044
0.0375,0.9856000000000001,0.07910313942358208
0.038,0.9942333333333334,0.004418521623046945
0.0385,0.9937333333333334,0.0057596296177213875
0.039,0.9941000000000002,0.004367938746009265
0.0395,0.9937666666666669,0.00458633235215728
0.04,0.9944333333333333,0.004644112162488958
0.0405,0.9942000000000003,0.004232677114493337
0.041,0.9945333333333334,0.004509742540076745
0.0415,0.9931,0.004552288801617646
0.042,0.9932000000000001,0.005596030339048895
0.0425,0.9930000000000001,0.0050442486501405285
0.043,0.9933666666666667,0.0051097945164165
0.0435,0.9926333333333334,0.005483206685467512
0.044,0.9929999999999999,0.004725815626252617
0.0445,0.9932000000000002,0.004592747906573303
0.045,0.9927333333333334,0.004530881690012327
0.0455,0.9932000000000001,0.004445222154178583
0.046,0.9926666666666668,0.00509901951359279
0.0465,0.9936666666666669,0.004977728174356038
0.047,0.9924666666666666,0.004633693031601381
0.0475,0.9929000000000001,0.005993607705992564
0.048,0.9919,0.005892650790037823
0.0485,0.9931666666666668,0.004675586713035186
0.049,0.9921666666666669,0.004839077046986001
0.0495,0.9922000000000001,0.006222182539556007
0.05,0.9922000000000001,0.004881256668796134
0.0505,0.9923666666666668,0.00546290520998977
