1-p,mean,std
0.0005,0.9997333333333333,0.001611072796479278
0.001,0.9994666666666667,0.0015434449203720255
0.0015,0.9995,0.001848422751068236
0.002,0.9989,0.002908034846191954
0.0025,0.9987333333333334,0.002615339366124406
0.003,0.9982666666666666,0.0035112517552703167
0.0035,0.9985000000000003,0.003104656001699532
0.004,0.9989000000000001,0.0022634781495153274
0.0045,0.9982000000000001,0.003211783858785575
0.005,0.9978,0.0035969122560576593
0.0055,0.9975,0.004579543888011367
0.006,0.9976333333333333,0.003660449274186018
0.0065,0.9975,0.0044315786001027846
0.007,0.9973000000000001,0.004260803262818464
0.0075,0.9968666666666668,0.004050240047755751
0.008,0.9973666666666667,0.003599228312353149
0.0085,0.9971000000000001,0.004233595792388945
0.009,0.9966333333333334,0.004533700965485538
0.0095,0.9970333333333333,0.0040247843282453
0.01,0.9957,0.005360244604700636
0.0105,0.9961333333333334,0.00486986196473325
0.011,0.9964333333333333,0.004327046721880108
0.0115,0.9956666666666668,0.0050221730577731305
0.012,0.9952666666666669,0.005124668010927374
0.0125,0.9955666666666668,0.005907716234816219
0.013,0.9951999999999999,0.005702241274758165
0.0135,0.9947999999999999,0.005912698199637791
0.014,0.9939666666666668,0.005938480913125479
0.0145,0.9941666666666668,0.005819030083365373
0.015,0.9943000000000001,0.005380933417581427
0.0155,0.9943,0.006276853422606663
0.016,0.9943000000000002,0.006654906293688731
0.0165,0.9939666666666668,0.005591561101835128
0.017,0.9936333333333333,0.00596461789779251
0.0175,0.9926,0.007204628142150483
0.018,0.9942,0.006229321347020439
0.0185,0.9923333333333333,0.007505553499465139
0.019,0.9911666666666668,0.008304951668867333
0.0195,0.9929333333333333,0.006241082527183178
0.02,0.9915666666666668,0.007125151070523193
0.0205,0.9918333333333336,0.006706133179576908
0.021,0.9920666666666668,0.006425297226155731
0.0215,0.9920666666666667,0.006696267617113289
0.022,0.9921,0.006858166259609379
0.0225,0.9910999999999999,0.006650898017895364
0.023,0.9915999999999999,0.006315413244154691
0.0235,0.9909000000000002,0.008149369437092798
0.024,0.9891333333333333,0.008674611742832588
0.0245,0.9904000000000001,0.0077212549354219485
0.025,0.9890000000000002,0.00881286937760152
