1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9990666666666667,0.002711293254355032
0.0015,0.9990000000000001,0.002236067977499789
0.002,0.9987666666666667,0.0022437567703395213
0.0025,0.9988333333333332,0.0023273733406281604
0.003,0.9920666666666668,0.0425278470860891
0.0035,0.9949666666666667,0.029550314907139497
0.004,0.9920666666666668,0.04139989264613027
0.0045,0.9974,0.003251666239535256
0.005,0.9884000000000001,0.050683067520951544
0.0055,0.9961000000000001,0.004667976006793529
0.006,0.9899666666666669,0.04205154244759902
0.0065,0.9933333333333334,0.029873808669877443
0.007,0.9922999999999998,0.02986151369237669
0.0075,0.9887666666666668,0.041645741412271405
0.008,0.9914000000000001,0.0300376800406127
0.0085,0.9921000000000001,0.029494462757157204
0.009,0.9933,0.006724664386503698
0.0095,0.9903333333333335,0.029696614098056517
0.01,0.9876333333333333,0.042114381286101205
0.0105,0.9877333333333334,0.04175026280689074
0.011,0.9883333333333336,0.04108122036486583
0.0115,0.9892000000000002,0.03139752290300055
0.012,0.9837666666666667,0.0508541596681683
0.0125,0.9929999999999999,0.006855654600401049
0.013,0.9919333333333334,0.007320898548372027
0.0135,0.9925333333333332,0.006448427887650002
0.014,0.9831333333333334,0.05074734804236901
0.0145,0.9819666666666668,0.05263521212606211
0.015,0.9901333333333333,0.008352245207128446
0.0155,0.9806,0.05054674404284944
0.016,0.9877000000000001,0.030625679130791894
0.0165,0.9776666666666668,0.05682624589238869
0.017,0.9817999999999999,0.0506259046558402
0.0175,0.9812666666666666,0.041707393429303005
0.018,0.9791666666666665,0.0502004316050503
0.0185,0.9842666666666667,0.02936392344357272
0.019,0.9827666666666667,0.04137915470915814
0.0195,0.9811000000000001,0.04135498089038907
0.02,0.9830000000000001,0.030105370506494915
0.0205,0.9845666666666668,0.03039976242597227
0.021,0.9800333333333333,0.042404127157624635
0.0215,0.9813000000000001,0.04121190496823838
0.022,0.9790666666666668,0.040724221566804955
0.0225,0.9771,0.050293924970008945
0.023,0.977,0.05144900387762624
0.0235,0.9866666666666667,0.00923760430703401
0.024,0.9729000000000002,0.06013624346247259
0.0245,0.9731666666666665,0.05831213900686165
0.025,0.9754,0.05011715164381242
0.0255,0.9731666666666667,0.059217818264437935
0.026,0.9759,0.050753992727447336
0.0265,0.9835333333333333,0.008107883680577669
0.027,0.9719333333333334,0.0594421847960969
0.0275,0.9732666666666667,0.05117503731746997
0.028,0.9682999999999999,0.0653698792343317
0.0285,0.9783333333333334,0.031025079460906393
0.029,0.9656333333333333,0.06392998774701379
0.0295,0.9747999999999999,0.0409072664015141
0.03,0.9695000000000001,0.057411526136598515
0.0305,0.9742333333333333,0.041566158777971714
0.031,0.9703666666666667,0.05740672628030815
0.0315,0.9728333333333332,0.04151940643977357
0.032,0.9756666666666667,0.03273292599882333
0.0325,0.9770333333333333,0.031919673487608796
0.033,0.9672333333333333,0.05903305100628893
0.0335,0.9654000000000003,0.0644770070989996
0.034,0.9707000000000001,0.05060806918532524
0.0345,0.9545,0.07998940902116702
0.035,0.9661333333333333,0.05614607931300477
0.0355,0.9646333333333332,0.05692079292022088
0.036,0.9713666666666668,0.05031477582844493
0.0365,0.9709666666666668,0.0413018562940376
0.037,0.9441333333333334,0.09269798032080072
0.0375,0.9726666666666668,0.030177254127350065
0.038,0.9625,0.06350393688583408
0.0385,0.9568666666666666,0.07088146599938677
0.039,0.9597666666666668,0.06586561233973984
0.0395,0.9581999999999999,0.06965377871220549
0.04,0.9601666666666666,0.06518925439739964
0.0405,0.9702333333333334,0.030826593858045506
0.041,0.9632,0.057615430032047645
0.0415,0.965,0.04967785108968471
0.042,0.9575333333333335,0.07167925470842701
0.0425,0.9599666666666665,0.05710321065112421
0.043,0.9668333333333332,0.04208028041731661
0.0435,0.9533999999999999,0.06903619018714428
0.044,0.9515666666666667,0.07680632931095081
0.0445,0.9574333333333334,0.05872885908042901
0.045,0.9449666666666667,0.08540556187977456
0.0455,0.9577000000000002,0.057605352760543585
0.046,0.9541000000000001,0.05807630038722049
0.0465,0.9613000000000003,0.0507628363623976
0.047,0.9600666666666667,0.058143462420311896
0.0475,0.9556666666666668,0.06570219005313124
0.048,0.9635666666666666,0.042211780872695295
0.0485,0.9621333333333334,0.0496107515228974
0.049,0.9607333333333336,0.05011005665310884
0.0495,0.9533666666666667,0.059917526651222845
0.05,0.9456333333333333,0.07883554612821132
0.0505,0.9446333333333334,0.08644445229934268
0.051,0.9421333333333335,0.08527930581330971
0.0515,0.9494333333333332,0.06909422712660024
0.052,0.9525666666666666,0.057782840590149834
0.0525,0.9420333333333333,0.0795429932663951
0.053,0.9380333333333333,0.08963394074419206
0.0535,0.9545333333333333,0.05893785804651465
0.054,0.9506333333333332,0.06571773817707903
0.0545,0.9564333333333334,0.042960589174523924
0.055,0.9414666666666666,0.08032063523431848
0.0555,0.9381999999999999,0.08792600424346726
0.056,0.9561333333333333,0.052613306301733206
0.0565,0.9482,0.06416371421778996
0.057,0.9551333333333332,0.05153514442699382
0.0575,0.9439,0.07282102107984419
