1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0012183777921664673
0.0015,0.9998333333333334,0.0010929064207169993
0.002,0.9997333333333333,0.001306394529484362
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9996,0.0010832051206181171
0.0035,0.9994333333333333,0.0015673757260678278
0.004,0.9993333333333334,0.0018257418583505465
0.0045,0.9995333333333334,0.0015648926125740666
0.005,0.9994,0.0015187714333192604
0.0055,0.9992,0.0015719768163402052
0.006,0.9990666666666667,0.0018903262505010395
0.0065,0.9988333333333336,0.0020749832663314537
0.007,0.9987333333333334,0.0020965580258021864
0.0075,0.9987666666666668,0.002340702648541434
0.008,0.9987333333333334,0.002393509742802166
0.0085,0.9991,0.0017546762917669055
0.009,0.9984666666666666,0.0020773915267843788
0.0095,0.9985333333333334,0.0021249836600678936
0.01,0.9981333333333333,0.0029559732369860486
0.0105,0.9986666666666667,0.0021081851067789167
0.011,0.998,0.002708012801545323
0.0115,0.9985666666666667,0.0023690129214975256
0.012,0.9981333333333333,0.002463962481676845
0.0125,0.9984333333333333,0.002331189491320784
0.013,0.9982,0.0028055500550001108
0.0135,0.9980333333333334,0.0030946189857019015
0.014,0.9983333333333334,0.0024267032964268354
0.0145,0.9979000000000002,0.002892711146619691
0.015,0.9975,0.0031046560016995306
0.0155,0.9981333333333334,0.0026799668322989036
0.016,0.9974333333333335,0.003427178950033917
0.0165,0.9968000000000002,0.003124099870362669
0.017,0.9978,0.0026339661686851225
0.0175,0.9973333333333335,0.0033333333333333383
0.018,0.9979333333333333,0.0025725041842099626
0.0185,0.9971,0.003321813427097387
0.019,0.9975666666666666,0.002900383116455865
0.0195,0.9974000000000001,0.003002961501214731
0.02,0.9972000000000003,0.0033572475498704524
0.0205,0.9963666666666668,0.003336498497260607
0.021,0.9975666666666666,0.0030859898466024413
0.0215,0.9970666666666668,0.00327549826574354
0.022,0.9963666666666668,0.003774034092762462
0.0225,0.9959,0.0035856194257989408
0.023,0.9967000000000001,0.0034154876014349097
0.0235,0.9965666666666667,0.0036348620637133198
0.024,0.9957666666666668,0.004342426357080428
0.0245,0.9960999999999999,0.0035294003267788603
0.025,0.9968666666666668,0.003327327923591411
0.0255,0.9963000000000002,0.0031585861816114426
0.026,0.9961333333333333,0.0035188381921057795
0.0265,0.9956000000000003,0.003767698973585289
0.027,0.9961666666666668,0.00344399638662865
0.0275,0.9952999999999999,0.004030301891091211
0.028,0.9960333333333332,0.003849819620594084
0.0285,0.9955000000000002,0.004330127018922199
0.029,0.9958000000000001,0.003578329840085251
0.0295,0.9960333333333332,0.0034543048826388037
0.03,0.9952666666666667,0.003949120858565314
0.0305,0.9949000000000002,0.004408451479198168
0.031,0.9947000000000001,0.004946266830201909
0.0315,0.9951666666666666,0.004226240777701998
0.032,0.9960000000000002,0.0032659863237109172
0.0325,0.9945000000000003,0.004506168611531936
0.033,0.9949666666666667,0.004678437535949139
0.0335,0.9948666666666667,0.003927679552441461
0.034,0.9942333333333334,0.004850085909892049
0.0345,0.9947000000000001,0.004271221527073191
0.035,0.9942666666666667,0.0045723808531952775
0.0355,0.9941,0.00454251521125076
0.036,0.9943666666666666,0.004234645465941903
0.0365,0.9936666666666667,0.005066228051190229
0.037,0.9942666666666667,0.004715930449020651
0.0375,0.9944,0.004567518168789516
0.038,0.9949000000000001,0.004121892769105
0.0385,0.9938333333333336,0.0044064346888007715
0.039,0.9941666666666668,0.004816061092266641
0.0395,0.9923666666666666,0.005759918980911689
0.04,0.9938666666666669,0.00477772609791172
0.0405,0.9928999999999999,0.005003443258841306
0.041,0.9941666666666668,0.004330127018922208
0.0415,0.9943333333333334,0.004678556282539405
0.042,0.9940666666666668,0.004632733774157793
0.0425,0.9931333333333333,0.004803239647478684
0.043,0.9934000000000002,0.005248915231846597
0.0435,0.9934000000000001,0.004760485502784596
0.044,0.9934666666666668,0.004919801260665369
0.0445,0.9932666666666666,0.005010655313096958
0.045,0.9926333333333335,0.004973150130673952
0.0455,0.9928000000000001,0.005306599664568645
0.046,0.9928,0.0059948125723643655
0.0465,0.9928000000000001,0.005285619904777283
0.047,0.9928666666666666,0.004667142832849911
0.0475,0.9917000000000001,0.00534363588247221
0.048,0.9918000000000002,0.005342076167350841
0.0485,0.9929666666666668,0.004543493516374095
0.049,0.9925666666666669,0.005494542747126473
0.0495,0.9929333333333333,0.005017303392593817
0.05,0.9920666666666667,0.004516143881183992
0.0505,0.9920666666666667,0.005807657779939261
0.051,0.9921000000000002,0.005220791766261772
0.0515,0.9911666666666668,0.005624845676895409
0.052,0.9916666666666666,0.004749268949591672
0.0525,0.9917333333333334,0.006385400013572633
0.053,0.9907333333333332,0.0058799092963525675
0.0535,0.9922666666666667,0.005372357231441552
0.054,0.9915666666666668,0.005445793483659354
0.0545,0.9913000000000001,0.005732848816736369
0.055,0.9921666666666665,0.005444160990353692
0.0555,0.9919333333333333,0.004834597535817579
0.056,0.9913666666666667,0.006111828240751248
0.0565,0.9912333333333333,0.005305238501288665
0.057,0.991066666666667,0.005847696602556912
0.0575,0.9908666666666665,0.006439806760385836
0.058,0.9912000000000002,0.005916455395289012
0.0585,0.9915666666666667,0.006190584248141156
0.059,0.9908333333333335,0.005525194818083595
0.0595,0.9904333333333333,0.005408943211632631
0.06,0.9903666666666666,0.005866950750697605
0.0605,0.9897666666666667,0.007059351559771233
0.061,0.9905666666666667,0.006001018432084864
0.0615,0.9909666666666667,0.005682233520173019
0.062,0.9894333333333336,0.005793770601066094
0.0625,0.9904999999999998,0.006418289837989909
0.063,0.9904333333333334,0.006627468093724285
0.0635,0.9907666666666668,0.0062690598267292974
0.064,0.9905666666666668,0.005598710168918873
0.0645,0.9902666666666669,0.0054910027418597395
0.065,0.9896666666666668,0.005763872155263532
0.0655,0.9910666666666669,0.005267932337370247
0.066,0.9901666666666668,0.005278362540704374
0.0665,0.9894,0.006487252457276848
0.067,0.9896,0.006485539470408169
0.0675,0.9896999999999998,0.006255575291068145
0.068,0.9897666666666667,0.005986187805644295
0.0685,0.988,0.007211102550927979
0.069,0.9889000000000001,0.006634170801405575
0.0695,0.9884000000000001,0.007385872400137384
0.07,0.989466666666667,0.006013318551349163
0.0705,0.9890333333333333,0.006468642309892649
0.071,0.9886666666666667,0.0069920589878010135
0.0715,0.9891333333333334,0.006121365134601199
0.072,0.9890333333333333,0.006329735820360559
0.0725,0.9894666666666667,0.0058065097567777816
0.073,0.9878999999999999,0.006509053523960133
0.0735,0.9875666666666665,0.006070969170294527
0.074,0.9883333333333334,0.005897268670984716
0.0745,0.9875666666666666,0.006664249561820312
0.075,0.9880000000000001,0.006599663291074438
0.0755,0.9888666666666669,0.0060409712243424405
