1-p,mean,std
0.0005,0.9991666666666668,0.0015898986690282343
0.001,0.9986666666666667,0.0021081851067789167
0.0015,0.9985,0.002466441431158125
0.002,0.9879333333333333,0.09933308724801732
0.0025,0.9974333333333334,0.0032610495924540106
0.003,0.9970666666666668,0.0029544693074880514
0.0035,0.9869,0.09923289665114979
0.004,0.9860333333333334,0.09916058244640917
0.0045,0.9849666666666669,0.09910319537398041
0.005,0.9850333333333335,0.0990830123347758
0.0055,0.9940333333333335,0.004553265006808011
0.006,0.9939,0.004522904671410483
0.0065,0.9931666666666669,0.005605057240266756
0.007,0.9737,0.1391800552441972
0.0075,0.9827000000000001,0.09889803390922951
0.008,0.9923333333333333,0.004795831523312729
0.0085,0.9819666666666669,0.09886140129831596
0.009,0.9902000000000001,0.0066134542999689485
0.0095,0.9607000000000002,0.16906757031830005
0.01,0.9602666666666666,0.16896658446765936
0.0105,0.9695666666666665,0.13862551873462708
0.011,0.9779999999999996,0.09849985899595097
0.0115,0.9783000000000002,0.09855567518469502
0.012,0.9675333333333331,0.13841613586091278
0.0125,0.9871333333333332,0.0074836117245915676
0.013,0.9770333333333333,0.098434292804896
0.0135,0.9849333333333332,0.007233870947762949
0.014,0.9757000000000001,0.0982969367670111
0.0145,0.9646333333333333,0.13800716164991825
0.015,0.9647666666666666,0.13805092055711424
0.0155,0.9751666666666665,0.09824162390080218
0.016,0.9239999999999999,0.23357749130522928
0.0165,0.9636,0.13784990226893726
0.017,0.9812666666666666,0.008573602898820691
0.0175,0.9614,0.13754286604546234
0.018,0.9625999999999999,0.13772967081287252
0.0185,0.9499666666666665,0.16728451811210746
0.019,0.9604333333333334,0.13744789315712821
0.0195,0.9600666666666666,0.13740126151774104
0.02,0.9295333333333334,0.21341457827951263
0.0205,0.9581666666666666,0.13713203288963688
0.021,0.9687666666666667,0.09788502893133805
0.0215,0.9674333333333334,0.09765683113160424
0.022,0.9586999999999999,0.13720130789788007
0.0225,0.9570666666666666,0.13699738845848283
0.023,0.9747,0.009190514433673205
0.0235,0.9662333333333335,0.09748692789862193
0.024,0.9554666666666667,0.1367109846842357
0.0245,0.9458666666666666,0.16660873659898845
0.025,0.9359666666666665,0.1912591580959081
0.0255,0.9359666666666665,0.19121790653016202
0.026,0.9638666666666666,0.09738094725812073
0.0265,0.9521999999999999,0.13642598318828011
0.027,0.9345666666666665,0.19099834496083407
0.0275,0.9342333333333331,0.19091991049186624
0.028,0.9419999999999997,0.16602074836865688
0.0285,0.9503,0.13609155006832718
0.029,0.9124333333333334,0.23070320279046364
0.0295,0.9210666666666667,0.2115245612216227
0.03,0.9708,0.011344308411416416
0.0305,0.9582666666666665,0.09694727089162095
0.031,0.9182000000000001,0.21090514982385383
0.0315,0.9296000000000001,0.19002823182066628
0.032,0.9283666666666666,0.18989090142617274
0.0325,0.9363000000000001,0.16513354528313676
0.033,0.9453999999999999,0.13547101370978057
0.0335,0.9470666666666666,0.13573117221593245
0.034,0.9634666666666668,0.011352141256657759
0.0345,0.9262666666666668,0.18938044014921684
0.035,0.9639,0.010750245475233485
0.0355,0.9054333333333333,0.22904325404216172
0.036,0.9551666666666666,0.09656819697326169
0.0365,0.9237999999999998,0.18888975032483307
0.037,0.9511999999999999,0.09635642168532411
0.0375,0.8941,0.24549535184556506
0.038,0.9525666666666665,0.09642251350753676
0.0385,0.9198333333333335,0.18817330959635176
0.039,0.9316333333333333,0.16427111398200503
0.0395,0.9393333333333335,0.13480520926301195
0.04,0.9210333333333333,0.18844904704809026
0.0405,0.9008666666666666,0.2278647844665779
0.041,0.9200999999999999,0.18824360989597141
0.0415,0.9092333333333333,0.2089608442853456
0.042,0.9458666666666664,0.09569177370890121
0.0425,0.9080333333333332,0.20865340479688638
0.043,0.9175333333333333,0.1876288416587978
0.0435,0.8885333333333333,0.24398557334399917
0.044,0.9084666666666666,0.20873397210591071
0.0445,0.9329333333333332,0.13403173753505798
0.045,0.9270666666666666,0.1634899113435172
0.0455,0.8851333333333333,0.2431878195049159
0.046,0.9070999999999999,0.20849122283683788
0.0465,0.8941333333333331,0.22632234632144577
0.047,0.8957666666666667,0.22657441995463165
0.0475,0.8725333333333336,0.2576186328664912
0.048,0.9015666666666668,0.20727140286215182
0.0485,0.8832333333333332,0.24267511661112318
0.049,0.9425333333333334,0.09571847609874838
0.0495,0.9317333333333334,0.13373562643431172
0.05,0.9290333333333335,0.13369392490145374
0.0505,0.9103666666666667,0.18630375137870356
0.051,0.8988333333333334,0.20663138139638368
0.0515,0.9101666666666667,0.18622708658457227
0.052,0.9209666666666668,0.16250079999803077
0.0525,0.9077333333333333,0.18584036160102574
0.053,0.8793,0.24161001404927093
0.0535,0.9168,0.16175215609073035
0.054,0.8391333333333333,0.2953565152677542
0.0545,0.8972999999999999,0.20635551577045105
0.055,0.8671,0.25615388387104776
0.0555,0.8384333333333334,0.29509940133227425
0.056,0.8841,0.22383319930499831
0.0565,0.8470333333333333,0.2826284938847383
0.057,0.8670666666666668,0.256047426162507
0.0575,0.8641999999999999,0.25537494003915107
0.058,0.8650333333333334,0.2554862444655507
0.0585,0.8555333333333331,0.2693614754274346
0.059,0.9105333333333334,0.1608282175352185
0.0595,0.8664333333333335,0.25586596100302206
0.06,0.9013666666666666,0.18457945895106168
0.0605,0.835,0.2938894349921412
0.061,0.9019999999999999,0.18462153479784288
0.0615,0.8984666666666665,0.18413727970668453
0.062,0.8894,0.2044767740138501
0.0625,0.8892666666666666,0.20453393089873592
0.063,0.8955333333333334,0.18357149379283627
0.0635,0.9058666666666666,0.16000286108553047
0.064,0.8791,0.22250286140482178
0.0645,0.8575333333333333,0.25330465627163057
0.065,0.8405,0.280488611375063
0.0655,0.9128333333333333,0.13122954867119083
0.066,0.8662333333333332,0.23804371914046005
0.0665,0.8569666666666665,0.25313988008389526
0.067,0.8585666666666666,0.25353818691120716
0.0675,0.8739999999999999,0.22125751713532554
0.068,0.8749666666666666,0.2216370882521445
0.0685,0.8814666666666667,0.20276495423683716
0.069,0.8744666666666666,0.22144737022095742
0.0695,0.8617,0.23679925628636964
0.07,0.8459666666666666,0.2663570264805409
0.0705,0.8156000000000002,0.3016277617638447
0.071,0.8520666666666666,0.2517656670618755
0.0715,0.8621333333333334,0.23706657292836542
0.072,0.8780333333333332,0.20192523093682196
0.0725,0.8531333333333335,0.2520325463991594
0.073,0.8410999999999998,0.26489790695872084
0.0735,0.8223333333333334,0.28954159171582466
0.074,0.8783333333333333,0.20207671810478314
0.0745,0.8387,0.2641632050246379
0.075,0.8235000000000001,0.28989744355164254
0.0755,0.8757333333333334,0.20157440313690625
0.076,0.8631,0.21868610431900382
0.0765,0.8360333333333333,0.26352469629155356
0.077,0.8302666666666666,0.2771737040597867
0.0775,0.8469333333333333,0.2504443517696762
