1-p,mean,std
0.0005,0.9995333333333332,0.0013349989596333823
0.001,0.9993000000000001,0.0017823205847059792
0.0015,0.9982666666666669,0.002961981318869742
0.002,0.9908666666666668,0.06356732214309836
0.0025,0.9976666666666667,0.0037859388972001857
0.003,0.9958666666666667,0.005013758847190187
0.0035,0.9954333333333334,0.0050476617248869735
0.004,0.9957,0.005380933417581423
0.0045,0.9938333333333336,0.006885976086704535
0.005,0.9873666666666668,0.06328470940475626
0.0055,0.9939000000000001,0.006237075525525661
0.006,0.9869333333333334,0.06325377459092857
0.0065,0.9931000000000002,0.005126293874612439
0.007,0.9842,0.0634641105927857
0.0075,0.9774,0.08882514658961542
0.008,0.9783333333333336,0.0891322363432869
0.0085,0.9888999999999999,0.007746755593293372
0.009,0.9770333333333333,0.08869911060558736
0.0095,0.9819,0.0632881505496882
0.01,0.9821666666666665,0.06455553165040673
0.0105,0.9819333333333333,0.06305056172099764
0.011,0.9789,0.06355934235027923
0.0115,0.9789333333333333,0.06290712731214695
0.012,0.9660000000000001,0.10971883257774037
0.0125,0.9843666666666667,0.008764765319796702
0.013,0.9531000000000001,0.13776812645407743
0.0135,0.9812000000000002,0.010149110524792032
0.014,0.9708666666666668,0.08794141989604974
0.0145,0.9825333333333333,0.010771567512050726
0.015,0.9754,0.06295991670190736
0.0155,0.9749333333333334,0.0630739953458546
0.016,0.9672333333333334,0.08896822778697773
0.0165,0.9737333333333333,0.0633706556696394
0.017,0.9802666666666666,0.009839602521330714
0.0175,0.9537666666666665,0.12787811471171376
0.018,0.9729999999999999,0.06297353941669998
0.0185,0.9773666666666668,0.011844314153963396
0.019,0.9616333333333332,0.08904742182305636
0.0195,0.9504,0.1243894243450338
0.02,0.9420333333333332,0.13920320478430884
0.0205,0.9676000000000002,0.06488978690398393
0.021,0.9485333333333336,0.12369884576844056
0.0215,0.9585333333333332,0.08850275576374882
0.022,0.9599000000000001,0.08717091130519272
0.0225,0.9530000000000001,0.10654420053042148
0.023,0.9656333333333335,0.062303370695332365
0.0235,0.9520333333333333,0.10614967943637156
0.024,0.9580000000000001,0.08752650392246276
0.0245,0.9317666666666666,0.14947274370637315
0.025,0.9501333333333334,0.10647370045644552
0.0255,0.9426333333333333,0.12316952635381133
0.026,0.9498000000000001,0.10790512293471313
0.0265,0.9502333333333334,0.1057914667846346
0.027,0.9453666666666666,0.10730423518617004
0.0275,0.9351,0.1357550531083261
0.028,0.9220333333333334,0.16287752385696982
0.0285,0.9625666666666666,0.013538874071026408
0.029,0.9216666666666667,0.1590796446228534
0.0295,0.9508999999999999,0.0911687751127301
0.03,0.9321333333333334,0.13621675537335504
0.0305,0.9456333333333333,0.1054089338402269
0.031,0.9512666666666667,0.08699141720116225
0.0315,0.9232333333333334,0.1494586193194922
0.032,0.9544666666666667,0.06277157884832205
0.0325,0.9540000000000001,0.06344026061316795
0.033,0.9472333333333335,0.0897775708193434
0.0335,0.9408333333333333,0.10743719095359855
0.034,0.9410666666666668,0.10848643540400184
0.0345,0.9393666666666667,0.10453143599468588
0.035,0.9188333333333333,0.14912662404815577
0.0355,0.9387333333333333,0.10650589968009598
0.036,0.9490666666666665,0.06356463027676809
0.0365,0.9343,0.10806201408861899
0.037,0.9293666666666667,0.1201995516723013
0.0375,0.9301666666666665,0.12291132756765931
0.038,0.9159,0.14683842594271207
0.0385,0.9352333333333334,0.10667838998076831
0.039,0.9235333333333334,0.13734370510996613
0.0395,0.9465,0.06569859629821291
0.04,0.9320333333333335,0.1086082614005235
0.0405,0.8944666666666666,0.18044156948995985
0.041,0.9279000000000002,0.10408506670560919
0.0415,0.9284333333333333,0.10457794009998263
0.042,0.8861666666666668,0.18321048914659155
0.0425,0.9050666666666668,0.15679532305950114
0.043,0.9216,0.12365856217828188
0.0435,0.9134666666666665,0.13753296170575097
0.044,0.9252333333333332,0.10562118369174076
0.0445,0.9127,0.13596216385450768
0.045,0.9078333333333335,0.15788348376079253
0.0455,0.9290999999999998,0.08499654241333715
0.046,0.9166333333333333,0.12104773622189076
0.0465,0.9135666666666664,0.13645532846564354
0.047,0.9247666666666667,0.10434478637883375
0.0475,0.9179333333333335,0.12109847232727589
0.048,0.9118333333333334,0.13220470238737098
0.0485,0.8946333333333334,0.16846489578280427
0.049,0.9276333333333333,0.08504808443854962
0.0495,0.9094333333333335,0.13446276229664644
0.05,0.9344666666666668,0.0625641359814959
0.0505,0.9186333333333332,0.11202092562453578
0.051,0.8852333333333334,0.16641064001773176
0.0515,0.8870666666666667,0.1637350705662453
0.052,0.8934666666666666,0.15701020490542786
0.0525,0.9113333333333334,0.12300767817046579
0.053,0.9192,0.10482696854022505
0.0535,0.8723333333333335,0.18789743064886347
0.054,0.9117999999999999,0.12393674013606923
0.0545,0.8961,0.14841462566442404
0.055,0.9195666666666665,0.1055858313306183
0.0555,0.9107999999999999,0.12119600286771472
0.056,0.9120333333333334,0.1049665502275209
0.0565,0.9063666666666669,0.1201805077558106
0.057,0.9007999999999999,0.13230110438776477
0.0575,0.8729999999999998,0.17556100554128373
0.058,0.8824000000000001,0.16418220231059016
0.0585,0.8895000000000001,0.14418150212685243
0.059,0.8603666666666666,0.1868534155130403
0.0595,0.8793,0.1672890346409803
0.06,0.8957333333333334,0.13655530422181011
0.0605,0.8882666666666664,0.14242072258706676
0.061,0.8947666666666667,0.1352752379410216
0.0615,0.8930666666666667,0.12998776010754928
0.062,0.8766000000000002,0.1659417434590291
0.0625,0.8887666666666667,0.14862753969421535
0.063,0.8819333333333335,0.1489035332764882
0.0635,0.8742333333333332,0.16298865332013485
0.064,0.8646,0.17676712866870292
0.0645,0.9072333333333333,0.08691254224794026
0.065,0.8839,0.1417086643630359
0.0655,0.8750666666666667,0.1576870881771167
0.066,0.8965,0.126786237423468
0.0665,0.8739,0.1526135679129189
0.067,0.8763333333333334,0.1564079423956611
0.0675,0.8963333333333332,0.12614585913845044
0.068,0.8939000000000001,0.11689411638078474
0.0685,0.8898666666666665,0.11613968601071153
0.069,0.8816999999999999,0.1401162176353774
0.0695,0.8916666666666666,0.12018827822305393
