1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9994666666666667,0.0014696938456699056
0.0035,0.9995999999999999,0.0013564659966250551
0.004,0.9997,0.0010640593133008202
0.0045,0.9996666666666667,0.0012018504251546623
0.005,0.9995,0.0012801909579780936
0.0055,0.9994,0.0017243356208503419
0.006,0.9991666666666668,0.0018484227510682332
0.0065,0.9990000000000001,0.0019720265943665364
0.007,0.9988000000000002,0.002135415650406262
0.0075,0.9990666666666667,0.002004439517116388
0.008,0.9986,0.00263227826965328
0.0085,0.9992666666666666,0.001533333333333326
0.009,0.9986666666666667,0.0023094010767585062
0.0095,0.9987999999999999,0.0019731531449264975
0.01,0.9984000000000001,0.0022842455598682423
0.0105,0.9984000000000001,0.0024257873864880347
0.011,0.9980000000000001,0.0029814239699997224
0.0115,0.9983333333333333,0.0023804761428476164
0.012,0.9981000000000002,0.0027990077606974335
0.0125,0.9981,0.0029909121611233543
0.013,0.9982666666666666,0.0026025628394590826
0.0135,0.9978666666666668,0.0032836294282732716
0.014,0.9977000000000001,0.004208325082500169
0.0145,0.9978,0.0025482019804821897
0.015,0.9980000000000001,0.0025385910352879733
0.0155,0.9979,0.003254228019054601
0.016,0.9978,0.0030265491900843193
0.0165,0.9974000000000001,0.0037588414290694564
0.017,0.9975333333333333,0.0033206425081099464
0.0175,0.9971333333333334,0.0031629803104737293
0.018,0.9972666666666669,0.0033126021996812984
0.0185,0.9978333333333335,0.0027233557730613708
0.019,0.9967333333333335,0.004666190451892566
0.0195,0.9973333333333332,0.0037712361663282557
0.02,0.9973666666666666,0.0028788500790728603
0.0205,0.9971333333333332,0.0036823905279044005
0.021,0.9971333333333334,0.003559650419790006
0.0215,0.9965333333333334,0.0038563079637278907
0.022,0.9965666666666667,0.0038716921365211945
0.0225,0.9972333333333334,0.0036531569300477084
0.023,0.9962666666666666,0.00403539892011242
0.0235,0.9966666666666667,0.0032659863237109116
0.024,0.9960333333333335,0.003762239285909992
0.0245,0.9957666666666667,0.004051200096542045
0.025,0.9967666666666668,0.0032129944496269184
0.0255,0.996866666666667,0.0038244825358035943
0.026,0.9962666666666667,0.003659993928349556
0.0265,0.9963,0.003228174578784607
0.027,0.9960666666666669,0.003898147708278337
0.0275,0.9958,0.004867579823005819
0.028,0.9960000000000001,0.00405517502019882
0.0285,0.9958,0.004206344414492636
0.029,0.996,0.003887301263230209
0.0295,0.9951666666666666,0.00600694043031337
0.03,0.9962333333333333,0.003485047425151575
0.0305,0.9956999999999999,0.004224136992728032
0.031,0.9953666666666667,0.0034607320998116483
0.0315,0.9952333333333334,0.0046727341508419375
0.032,0.9952333333333335,0.005562872958782685
0.0325,0.9953,0.004297156682686314
0.033,0.9951333333333333,0.004628894756490661
0.0335,0.9952333333333335,0.004034710508684479
0.034,0.9952666666666667,0.003776535743538293
0.0345,0.9958666666666667,0.0036551333764994255
0.035,0.9944333333333336,0.005498585676739479
0.0355,0.9950666666666668,0.004332820482472517
0.036,0.9950333333333334,0.004654627327247116
0.0365,0.9957333333333334,0.006219682021168328
0.037,0.9942333333333336,0.00491833305094318
0.0375,0.9942666666666667,0.004855237721608842
0.038,0.9945,0.005484827557301452
0.0385,0.9942333333333334,0.005453948620546002
0.039,0.9943000000000001,0.0045776024777654635
0.0395,0.9947666666666667,0.00455228880161765
0.04,0.9940000000000001,0.005206833117271115
0.0405,0.9946,0.004516143881183993
0.041,0.9940666666666667,0.004957149718672355
0.0415,0.9939666666666669,0.0048234381467533735
0.042,0.9943333333333334,0.006101001739241047
0.0425,0.9936333333333336,0.00577533067836332
0.043,0.9938333333333333,0.005799904213768446
0.0435,0.9937000000000001,0.005140146993142431
0.044,0.9940000000000001,0.004714045207910329
0.0445,0.9931,0.0058548175794715385
0.045,0.9939333333333334,0.005857189314566055
0.0455,0.9932,0.0048286183899284955
0.046,0.9926000000000001,0.00497951358624069
0.0465,0.9933000000000001,0.005426171148547878
0.047,0.9928999999999999,0.005025601124907026
0.0475,0.9927666666666668,0.005538852669000052
0.048,0.9939333333333334,0.005041604682814575
0.0485,0.9932,0.0055761396443537396
0.049,0.9932666666666666,0.004829998849781332
0.0495,0.9921333333333334,0.006064834888290217
0.05,0.9922666666666666,0.005434049032617301
0.0505,0.9932333333333334,0.0052377900343985265
