1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.001658312395177705
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9992333333333333,0.002302414191910552
0.0035,0.9996666666666666,0.0009999999999999896
0.004,0.9996,0.0011813363431112838
0.0045,0.9994666666666666,0.0013097921802925586
0.005,0.9993000000000001,0.0015125401739384504
0.0055,0.9995,0.0011902380714237963
0.006,0.9987333333333334,0.003392147795522284
0.0065,0.9991000000000001,0.0017546762917669057
0.007,0.9988666666666667,0.002459448899426229
0.0075,0.9992333333333333,0.0021005290338917517
0.008,0.9986666666666667,0.0027487370837451057
0.0085,0.9987,0.0024897567931203416
0.009,0.9986333333333335,0.0029475036518684453
0.0095,0.9984666666666666,0.0030702877172451865
0.01,0.9986,0.00263227826965329
0.0105,0.9986,0.0029128069699937975
0.011,0.9985,0.002640496586292482
0.0115,0.9986333333333333,0.002361496700541133
0.012,0.9987,0.0020491190519071533
0.0125,0.9976666666666668,0.004013864859597436
0.013,0.9981333333333332,0.0026381811916545853
0.0135,0.9984000000000001,0.0027680719322702237
0.014,0.9979666666666668,0.0033959125757625492
0.0145,0.9980000000000001,0.002666666666666671
0.015,0.9974666666666667,0.003804091364716567
0.0155,0.9974333333333333,0.003523098383840888
0.016,0.9984333333333335,0.0027670682439482146
0.0165,0.9972000000000001,0.003733333333333339
0.017,0.9978666666666666,0.0032152414804766704
0.0175,0.9979666666666668,0.0026622880718993975
0.018,0.9982666666666666,0.002768071932270231
0.0185,0.9968333333333335,0.004038013813195246
0.019,0.9980666666666668,0.002835489375751569
0.0195,0.9973000000000001,0.003549491356362049
0.02,0.9976666666666668,0.0030368111930480996
0.0205,0.9977000000000001,0.0031866039045423396
0.021,0.9963666666666667,0.004424552708090022
0.0215,0.9972666666666667,0.0044815671862022234
0.022,0.9973666666666667,0.0029171904291629695
0.0225,0.9970333333333334,0.003492690780600097
0.023,0.9971333333333335,0.0036823905279044
0.0235,0.9962333333333335,0.00431161222746203
0.024,0.9973000000000001,0.0025688302569241393
0.0245,0.9967,0.0042030412269635905
0.025,0.9968333333333333,0.0034439963866286453
0.0255,0.9967000000000001,0.004409459528483439
0.026,0.9974666666666667,0.0029484459183328074
0.0265,0.9965000000000002,0.004406434688800764
0.027,0.9963333333333335,0.004068851871911245
0.0275,0.9952333333333334,0.005835808998473709
0.028,0.9961000000000001,0.004473502232280909
0.0285,0.9957333333333335,0.004945929864264385
0.029,0.9956333333333334,0.003907116015113402
0.0295,0.9961666666666669,0.004555216789572156
0.03,0.995366666666667,0.005351946686331375
0.0305,0.9961666666666668,0.003954603505901567
0.031,0.9962333333333333,0.0037313983080520113
0.0315,0.9955000000000002,0.004481443219916257
0.032,0.9959666666666667,0.004454585652261433
0.0325,0.9956,0.005351635264103859
0.033,0.9951666666666666,0.0052572700985291715
0.0335,0.9950000000000003,0.0052809931725849605
0.034,0.9947333333333335,0.006483826030978933
0.0345,0.9957,0.00450419557499204
0.035,0.9939333333333334,0.005362006258026112
0.0355,0.9946666666666667,0.0054569018479149745
0.036,0.9942666666666667,0.005208539995899902
0.0365,0.9942,0.005955762848797049
0.037,0.9947666666666667,0.005060851926526039
0.0375,0.9947333333333336,0.0049030602688525165
0.038,0.9941333333333335,0.00527299198220939
0.0385,0.9942333333333333,0.004872941160690906
0.039,0.9945,0.00465176191231763
0.0395,0.9945666666666668,0.005156549233741503
0.04,0.9947,0.005639050353462806
0.0405,0.9941000000000001,0.00567362318100172
