1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0013642254619787386
0.0015,0.9994999999999998,0.0031046560016995284
0.002,0.9992666666666667,0.0033526109228480404
0.0025,0.9994666666666666,0.001869046102516824
0.003,0.9993333333333334,0.00316227766016838
0.0035,0.9994666666666667,0.0013920408678547358
0.004,0.9994666666666666,0.0018690461025168243
0.0045,0.9989333333333335,0.002205044721138828
0.005,0.9986999999999999,0.004052297016645139
0.0055,0.9995666666666666,0.0013868429375143156
0.006,0.9989666666666668,0.0035180487015768628
0.0065,0.9986,0.004741776507222206
0.007,0.9992333333333333,0.0018770544300401502
0.0075,0.9983333333333334,0.004725815626252608
0.008,0.9978333333333333,0.005565269285688003
0.0085,0.9984666666666666,0.0035408724599705343
0.009,0.9984333333333333,0.003212994449626915
0.0095,0.9982666666666669,0.0036660605559646724
0.01,0.9979333333333333,0.003675141720623391
0.0105,0.9974666666666667,0.005560175856531475
0.011,0.9986666666666667,0.002666666666666667
0.0115,0.9970666666666668,0.005930711031009124
0.012,0.9974,0.005197862808672216
0.0125,0.9982333333333334,0.0039002848898794912
0.013,0.9966666666666667,0.007180219742846012
0.0135,0.9978,0.004789340014843153
0.014,0.9970666666666668,0.005740305837767801
0.0145,0.9968666666666667,0.005613871708148987
0.015,0.9970333333333333,0.004711569684180523
0.0155,0.9972666666666667,0.005107293260078615
0.016,0.9959333333333333,0.006937498748748636
0.0165,0.9965,0.00653834841531101
0.017,0.9965333333333334,0.006072158686259045
0.0175,0.9966666666666668,0.005228129047119378
0.018,0.9963,0.004291982189048683
0.0185,0.9962333333333333,0.007049901496553774
0.019,0.9963,0.006126354725464588
0.0195,0.9957,0.0069008051060083665
0.02,0.9959666666666668,0.005662645632171913
0.0205,0.9956333333333335,0.006543784158352961
0.021,0.9957666666666668,0.006730610010326787
0.0215,0.9956333333333334,0.006543784158352963
0.022,0.9964333333333333,0.0058737646455328104
0.0225,0.9959,0.005614564393907454
0.023,0.9953333333333334,0.0060736223860962
0.0235,0.995,0.00690410505906933
0.024,0.9963333333333333,0.004409585518440987
0.0245,0.9956,0.005413563213509816
0.025,0.9949666666666667,0.0074906608520210055
0.0255,0.9957666666666666,0.0069738400070868106
0.026,0.9954666666666668,0.006263119563497629
0.0265,0.9946666666666667,0.008906926143924932
0.027,0.9941000000000001,0.007193438368093224
0.0275,0.9947333333333335,0.005757700158145713
0.028,0.9937666666666667,0.007581483290813809
0.0285,0.9943666666666666,0.007939983207370998
0.029,0.9944333333333334,0.006650898017895365
0.0295,0.9946333333333334,0.00775879429350263
0.03,0.9950666666666669,0.005971785513748991
0.0305,0.9929666666666667,0.008067699658377094
0.031,0.9927000000000002,0.009400886483022054
0.0315,0.993,0.008875684637129566
0.032,0.9931333333333334,0.00803907125647402
0.0325,0.9938666666666667,0.00635470079722266
0.033,0.9938666666666669,0.008215432632146245
0.0335,0.9940000000000002,0.007453559924999304
0.034,0.9930333333333334,0.009511338263123423
0.0345,0.9941333333333335,0.007057226398837192
0.035,0.9935,0.006006940430313374
0.0355,0.9931333333333334,0.007772029621948473
0.036,0.9939000000000001,0.005697075273038504
0.0365,0.9913333333333334,0.009545214042184237
0.037,0.9939333333333333,0.006639611769105518
0.0375,0.9918333333333333,0.009059985283284592
0.038,0.9944000000000003,0.005713142742834286
0.0385,0.9926000000000001,0.009256589244664833
0.039,0.9923666666666668,0.008708807802066447
0.0395,0.9917000000000001,0.008774901075732361
0.04,0.9918666666666667,0.008747317048990252
0.0405,0.9924,0.009019485080153484
0.041,0.9923333333333335,0.008130873945100316
0.0415,0.9896,0.010793825395413195
0.042,0.9927333333333334,0.007399399375024376
0.0425,0.9918,0.008949487881065232
0.043,0.9903666666666667,0.010120331571204136
0.0435,0.9894333333333334,0.010729554200120962
0.044,0.9893,0.011227891857136654
0.0445,0.9924333333333333,0.00684519296051373
0.045,0.9903666666666667,0.010369774453777784
0.0455,0.9918,0.007339694211008465
0.046,0.9906333333333335,0.009929697321111505
0.0465,0.9915333333333336,0.008477683121650115
0.047,0.9903333333333333,0.009712534856222317
0.0475,0.9906666666666666,0.009177266598624135
0.048,0.9919333333333333,0.0069790161675315505
0.0485,0.9899333333333332,0.009404254356406998
0.049,0.9902666666666669,0.009063725012990586
0.0495,0.9910000000000001,0.007979139469057216
0.05,0.9905333333333334,0.00852082416462425
0.0505,0.9891666666666669,0.011169153951844342
0.051,0.9899,0.008582346221556595
0.0515,0.9887333333333335,0.010901376059929323
0.052,0.9888000000000002,0.011484482284079396
0.0525,0.9908000000000001,0.006849493087488706
0.053,0.9883666666666668,0.011120501587408531
0.0535,0.9884666666666668,0.011627744598349435
0.054,0.9870000000000002,0.011279282877125752
0.0545,0.9894333333333334,0.00890761222525743
0.055,0.9880999999999999,0.010265963179361202
0.0555,0.9881666666666667,0.008998456657795393
0.056,0.9896,0.009721453937897697
0.0565,0.9876,0.011528515371315887
0.057,0.9875333333333335,0.00929300812439115
0.0575,0.9865333333333334,0.012173924775701731
0.058,0.9882666666666665,0.011030059937381228
0.0585,0.9885333333333335,0.01097795771332517
0.059,0.9889333333333336,0.01005407601147139
0.0595,0.9868666666666668,0.01119345046593468
0.06,0.9886,0.009263788521861759
0.0605,0.9875666666666667,0.010963119993870361
0.061,0.9858666666666668,0.011870785801940644
0.0615,0.9874666666666668,0.010510523826675392
0.062,0.9866333333333334,0.012521048944344346
0.0625,0.9879333333333333,0.009577519975906544
0.063,0.9882333333333334,0.010535179163165669
0.0635,0.9869333333333334,0.010040805633900985
0.064,0.9854,0.012655960387632911
0.0645,0.9868000000000001,0.010912989202474879
0.065,0.9863999999999998,0.010941054184431526
0.0655,0.9854999999999999,0.01037491633165728
0.066,0.9874999999999998,0.009869988179661952
0.0665,0.9874333333333334,0.008867606466484886
0.067,0.9841000000000001,0.014085887342380041
0.0675,0.9876999999999999,0.011534441179932962
