1-p,mean,std
0.0005,0.9994666666666667,0.0031874754901018475
0.001,0.9991666666666665,0.0022791323885295563
0.0015,0.9984999999999999,0.004907477288111819
0.002,0.9982333333333332,0.004998999899979996
0.0025,0.9962666666666666,0.019432389914207097
0.003,0.9976,0.004111771718695808
0.0035,0.9974333333333334,0.0049408726174859285
0.004,0.9969333333333334,0.006611101774036354
0.0045,0.9917333333333335,0.02751355221623619
0.005,0.9943666666666666,0.019560135196079
0.0055,0.9945,0.018757961272779924
0.006,0.9939999999999999,0.008679477710861033
0.0065,0.9940000000000002,0.01886207246772681
0.007,0.9939,0.007134501461988159
0.0075,0.9931,0.019529208893347423
0.008,0.9908333333333332,0.01972237871612403
0.0085,0.9934333333333334,0.008385900865937624
0.009,0.9910333333333335,0.019394701452830992
0.0095,0.9934666666666666,0.007085509469646095
0.01,0.9896666666666667,0.02051286858968725
0.0105,0.9896333333333334,0.02062843237432797
0.011,0.9861000000000003,0.03158781410607577
0.0115,0.9861666666666667,0.032243431717000726
0.012,0.9858333333333335,0.02802925059449305
0.0125,0.9865,0.02648007636779857
0.013,0.9832333333333335,0.033167772175880475
0.0135,0.9887666666666668,0.010345745233884533
0.014,0.9891333333333334,0.011181532393490023
0.0145,0.9839333333333334,0.029098988145829247
0.015,0.9834333333333334,0.028411480465160944
0.0155,0.9813000000000003,0.03363164845465916
0.016,0.9838000000000001,0.022340894242522058
0.0165,0.9853666666666667,0.0216584343334826
0.017,0.9818666666666666,0.029432861453371015
0.0175,0.9833333333333336,0.02058046538724417
0.018,0.9833000000000002,0.020366066548714472
0.0185,0.9808333333333334,0.028953506792020123
0.019,0.9768333333333333,0.03836773818370498
0.0195,0.9797000000000001,0.029484817185196254
0.02,0.9819666666666665,0.022808843314235234
0.0205,0.9824333333333332,0.02210005027646367
0.021,0.9785333333333334,0.03129543807720933
0.0215,0.9788,0.029278433473576875
0.022,0.9795000000000001,0.0211994496783918
0.0225,0.9798666666666667,0.025148094692573966
0.023,0.9779666666666668,0.034360490877362815
0.0235,0.9758666666666668,0.03348007699446874
0.024,0.9823000000000001,0.013797705123195904
0.0245,0.9714666666666666,0.04093170463643609
0.025,0.9749333333333335,0.030072061600244313
0.0255,0.9700666666666669,0.0356837342340861
0.026,0.977166666666667,0.02360025894396547
0.0265,0.9724333333333333,0.03615354600711926
0.027,0.9716666666666666,0.03637612159401029
0.0275,0.9765666666666667,0.01702583004992382
0.028,0.9742999999999999,0.0339093399129699
0.0285,0.9710000000000001,0.035716476123305696
0.029,0.9717,0.030795003202179108
0.0295,0.9721333333333333,0.034891960232822816
0.03,0.9625999999999999,0.045559680030092885
0.0305,0.9726,0.02520837603302168
0.031,0.9685666666666668,0.03834421584657703
0.0315,0.9640666666666666,0.047054531013377324
0.032,0.9653666666666667,0.039999708332269956
0.0325,0.9568666666666666,0.052486654388414655
0.033,0.9697999999999999,0.02469286896611606
0.0335,0.9650333333333333,0.03868819802816702
0.034,0.9602666666666667,0.046153560113073734
0.0345,0.9670666666666666,0.029986219056982375
0.035,0.9657000000000001,0.03727166036906146
0.0355,0.9658999999999999,0.03615354600711926
0.036,0.9546666666666667,0.05263290056820185
0.0365,0.9635666666666668,0.03609325883504194
0.037,0.9647333333333333,0.028956595871138656
0.0375,0.9637999999999998,0.03353942953201997
0.038,0.9564000000000001,0.04340936918838297
0.0385,0.9644666666666667,0.04091514253780486
0.039,0.9574000000000001,0.04358027076556547
0.0395,0.9620333333333332,0.03605210735095029
0.04,0.9611333333333334,0.038286115847218895
0.0405,0.9599666666666664,0.03849818177524752
0.041,0.9561666666666666,0.046693742145554745
0.0415,0.9631666666666666,0.033107149278265156
0.042,0.9543666666666667,0.04496837160098689
0.0425,0.9539,0.047347544814910936
0.043,0.9514666666666665,0.05190444211347532
0.0435,0.9535666666666667,0.041390430992897104
0.044,0.9505666666666666,0.04819417899382548
0.0445,0.9570333333333332,0.033535702368272136
0.045,0.9561,0.0366728934106802
0.0455,0.9540666666666665,0.038141782280794845
0.046,0.9538333333333334,0.048598982613951
0.0465,0.9492333333333334,0.047375227938472465
0.047,0.9548333333333333,0.040321968095705735
0.0475,0.9541666666666666,0.045258209813862006
0.048,0.9536999999999999,0.03689593473541495
0.0485,0.9500000000000002,0.0486735154998189
0.049,0.9468000000000001,0.04553367496211519
0.0495,0.9450666666666666,0.0446230632944196
0.05,0.9480666666666668,0.041915735576140006
0.0505,0.9411333333333332,0.05256154065051325
0.051,0.9550666666666666,0.030931752833186374
0.0515,0.9509000000000001,0.03983536954349321
0.052,0.9468666666666666,0.037093934814198405
0.0525,0.9410666666666667,0.0483548917438097
0.053,0.9420999999999999,0.05017669888614745
0.0535,0.9518333333333332,0.03715844453149243
0.054,0.9371666666666668,0.055334086340257854
0.0545,0.9468333333333334,0.04283657575276323
0.055,0.9462333333333333,0.04332219087514184
0.0555,0.9413666666666666,0.04822423318899603
0.056,0.9436,0.03996854318641654
0.0565,0.9351666666666667,0.054402563256604815
0.057,0.9487333333333333,0.030882501337956565
0.0575,0.9440666666666665,0.043080235220651554
0.058,0.936033333333333,0.049445132329796734
0.0585,0.9445666666666667,0.045111356047501446
0.059,0.9277666666666665,0.05793493476881342
0.0595,0.9305666666666665,0.05944755858924925
0.06,0.9355666666666668,0.05338134297465527
0.0605,0.9384,0.05002994658757448
0.061,0.9435333333333333,0.045477271490517356
0.0615,0.9347,0.057476748922209116
0.062,0.9358,0.04406212785500845
