1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9994333333333333,0.0014185281887302093
0.003,0.9991999999999999,0.001950498511777033
0.0035,0.9993333333333334,0.0021081851067789193
0.004,0.9994999999999998,0.0013642254619787378
0.0045,0.9989333333333333,0.002743882083634226
0.005,0.9990333333333332,0.0025075441726473656
0.0055,0.9989666666666668,0.002144502014195577
0.006,0.9986666666666667,0.0025819888974716056
0.0065,0.9986333333333333,0.0030219566876813777
0.007,0.9985,0.0031402406135694646
0.0075,0.9982666666666666,0.0033492951165547892
0.008,0.9985666666666667,0.0027184554438136354
0.0085,0.9982333333333332,0.0032473921160764583
0.009,0.9987333333333334,0.0023935097428021603
0.0095,0.9980333333333333,0.003200520790954704
0.01,0.9982333333333332,0.0027670682439482116
0.0105,0.9978333333333333,0.003032234233110048
0.011,0.9976666666666668,0.003929942040850534
0.0115,0.9982,0.0030702877172451913
0.012,0.9976666666666667,0.003036811193048103
0.0125,0.9972,0.003936157178433474
0.013,0.9973333333333333,0.0037712361663282583
0.0135,0.9979333333333333,0.002657484190399304
0.014,0.9972333333333334,0.003888873015840625
0.0145,0.9967666666666668,0.0042019836585435065
0.015,0.9971666666666666,0.0035394600969325504
0.0155,0.9965999999999999,0.004783768853576068
0.016,0.9968666666666667,0.003910669166949998
0.0165,0.9968333333333332,0.0045307590730227325
0.017,0.9961000000000001,0.004448595283907052
0.0175,0.9967666666666666,0.004040214515756979
0.018,0.9963333333333335,0.0044596960534198865
0.0185,0.9964666666666667,0.004492462823688393
0.019,0.9961,0.004620125058432467
0.0195,0.9970000000000002,0.0029249881291307134
0.02,0.9968333333333335,0.0038405728739343103
0.0205,0.9963666666666665,0.004192453537806556
0.021,0.9960333333333334,0.004706850799042234
0.0215,0.9962333333333335,0.0045130674466240615
0.022,0.9957333333333334,0.004449219656923634
0.0225,0.995166666666667,0.00532029656650413
0.023,0.9954000000000002,0.0045650848842053405
0.0235,0.9951666666666668,0.00457954388801137
0.024,0.9955666666666668,0.004498271272883006
0.0245,0.9956666666666666,0.00467855628253941
0.025,0.9943333333333335,0.0058783973628494714
0.0255,0.9950000000000001,0.004630814663149951
0.026,0.9943666666666668,0.005242878768174776
0.0265,0.9947000000000001,0.0054993939059985
0.027,0.9949000000000001,0.004931869152089644
0.0275,0.9941666666666664,0.005838093296045674
0.028,0.9946666666666667,0.0047140452079103305
0.0285,0.9945999999999999,0.005370288632839028
0.029,0.9938333333333332,0.005150512380120826
0.0295,0.9927000000000001,0.00601285659603192
0.03,0.9942666666666667,0.005229828975321396
0.0305,0.9930999999999999,0.006150971016387941
0.031,0.9935666666666667,0.00525473331599448
0.0315,0.9928666666666666,0.006377390619298087
0.032,0.9938000000000001,0.005077619739821244
0.0325,0.9933333333333336,0.005291502622129191
0.033,0.9932666666666666,0.007179910243945338
0.0335,0.9925333333333335,0.006584831053261735
0.034,0.9922333333333334,0.007165581313163343
0.0345,0.9931,0.005522781102950866
0.035,0.9927333333333332,0.006555404894690598
0.0355,0.992966666666667,0.006581033353509159
0.036,0.9921,0.006122000399288537
0.0365,0.9918666666666668,0.005856051001599413
0.037,0.9921666666666666,0.005969831562857447
0.0375,0.9914333333333333,0.0065022218424849966
0.038,0.9931000000000002,0.0051479229900136605
0.0385,0.9916333333333333,0.006280392769033911
0.039,0.9920000000000002,0.0059066817155564505
0.0395,0.9919,0.006450753616611185
0.04,0.9925666666666667,0.005809092489843456
