1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9994999999999998,0.002020725942163692
0.0015,0.9995666666666668,0.0017419656840605249
0.002,0.9992,0.0020066555924389924
0.0025,0.9993333333333332,0.0021602468994692836
0.003,0.9990333333333332,0.002070694998732978
0.0035,0.9985,0.0029953667926019053
0.004,0.9984000000000001,0.0029242282932615098
0.0045,0.9980666666666665,0.0033724372986511353
0.005,0.9984999999999999,0.0027638539919628336
0.0055,0.9983000000000001,0.003144483706076053
0.006,0.9979666666666667,0.003123210598798048
0.0065,0.9972333333333333,0.0040566817310046235
0.007,0.9981,0.0035041245538492013
0.0075,0.9975666666666666,0.004159460435093854
0.008,0.9975,0.003782268572636744
0.0085,0.9974666666666668,0.0033704599092705474
0.009,0.9965666666666667,0.004175457393441398
0.0095,0.9965999999999999,0.0041360206317989645
0.01,0.9967000000000001,0.004229394493042451
0.0105,0.9954000000000001,0.005265822717191391
0.011,0.9961666666666668,0.004010403138505327
0.0115,0.9954666666666668,0.004749736834815172
0.012,0.9954,0.004939185717864392
0.0125,0.9955333333333334,0.005739144341953579
0.013,0.9956,0.005118159391378469
0.0135,0.9939000000000001,0.006092892033618633
0.014,0.9947,0.005756059608987933
0.0145,0.9946666666666667,0.005497474167490221
0.015,0.9950333333333333,0.004358771488491793
0.0155,0.9944999999999999,0.005444160990353698
0.016,0.9933333333333333,0.006200358412579433
0.0165,0.9936,0.006890895765025365
0.017,0.9928333333333333,0.006435578192102616
0.0175,0.9941666666666668,0.005951190357119052
0.018,0.9937,0.007132009222901747
0.0185,0.9890333333333332,0.03005659476535705
0.019,0.9931333333333333,0.005996665740225988
0.0195,0.9930666666666665,0.006158643429269873
0.02,0.9931000000000002,0.0066542384153927756
0.0205,0.9921666666666665,0.007092640943651079
0.021,0.9896333333333333,0.03177663362353608
0.0215,0.9917,0.007460935300319633
0.022,0.9913666666666667,0.006413440747541235
0.0225,0.9918,0.007339694211008463
0.023,0.9924000000000001,0.005417666574376021
0.0235,0.9927000000000001,0.005806031346797926
0.024,0.9917666666666666,0.0078096094652677795
0.0245,0.9916666666666668,0.007078920193865111
0.025,0.9920000000000002,0.0059254629448770675
0.0255,0.9901666666666666,0.007045487129282753
0.026,0.9893666666666667,0.008675572347433658
0.0265,0.9890666666666668,0.008920388631294796
0.027,0.9901333333333333,0.00669859023310958
0.0275,0.9904000000000004,0.007835531606442252
0.028,0.9898,0.008257252704272905
0.0285,0.9888666666666667,0.007919315346389203
0.029,0.9897333333333331,0.006986972003506087
0.0295,0.9839999999999999,0.0325303277300156
0.03,0.9856666666666668,0.031114483944155513
0.0305,0.9884000000000001,0.008672818329573022
0.031,0.9882,0.008824460953005072
0.0315,0.9875666666666667,0.008391199093229898
0.032,0.9790333333333333,0.05376346343010279
