1-p,mean,std
0.0005,0.9997,0.0010640593133008202
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9994,0.001724335620850336
0.0025,0.9993333333333334,0.00156347191994114
0.003,0.9994999999999998,0.001443375672974064
0.0035,0.9991,0.002203784623475414
0.004,0.9991333333333333,0.0018024674446127642
0.0045,0.9987333333333334,0.002393509742802166
0.005,0.9987666666666667,0.002814841617806108
0.0055,0.9987333333333334,0.00239350974280216
0.006,0.9989666666666668,0.0021445020141955765
0.0065,0.9984000000000001,0.0027680719322702284
0.007,0.9986000000000002,0.002457641145488902
0.0075,0.9989333333333333,0.0023513589451397855
0.008,0.9985666666666667,0.0027184554438136393
0.0085,0.9981666666666666,0.0035079275299748653
0.009,0.9975,0.0035079275299748696
0.0095,0.9975999999999999,0.003094080369565951
0.01,0.9978333333333333,0.0036628768293059844
0.0105,0.9975000000000002,0.0032787192621510073
0.011,0.9980333333333334,0.002984962311319863
0.0115,0.9981,0.003100358402220979
0.012,0.9974333333333334,0.0032267975180079443
0.0125,0.9974333333333334,0.00304977230479771
0.013,0.9974,0.0032856590747604307
0.0135,0.9975666666666666,0.0037963432698087563
0.014,0.9974000000000001,0.0031474857690967743
0.0145,0.9968333333333335,0.003632415786283903
0.015,0.9970333333333333,0.003228174578784605
0.0155,0.9970000000000002,0.0033829638550307477
0.016,0.9962333333333333,0.004100270993754227
0.0165,0.9964,0.0039911012125588745
0.017,0.9958000000000001,0.004728636167014761
0.0175,0.9962000000000001,0.004269270039089434
0.018,0.9959333333333334,0.00451122057885792
0.0185,0.9953333333333336,0.005011098792790981
0.019,0.9956,0.004918897798852463
0.0195,0.9953666666666667,0.004518972351222254
0.02,0.9952000000000002,0.0038099285499278886
0.0205,0.9964666666666667,0.003824482535803597
0.021,0.9950333333333335,0.004795715680572503
0.0215,0.9946666666666669,0.005374838498865708
0.022,0.9957666666666668,0.004393302984214857
0.0225,0.9953333333333334,0.004422166387140542
0.023,0.9949666666666669,0.0052598056575842815
0.0235,0.9955666666666666,0.0041913932979115495
0.024,0.9949666666666667,0.005385061642069569
0.0245,0.9950000000000003,0.00504424865014053
0.025,0.9947333333333336,0.005231953108862252
0.0255,0.9937,0.005372667452537489
0.026,0.9940666666666667,0.00470413529661818
0.0265,0.9943,0.005339475629685008
0.027,0.9941666666666665,0.005041494487418066
0.0275,0.9943000000000001,0.004860155461619633
0.028,0.9944,0.004213206749153333
0.0285,0.9941333333333333,0.0053566158470935215
0.029,0.9935666666666669,0.004882053302089657
0.0295,0.9949666666666667,0.004630694692304103
0.03,0.9936666666666667,0.004955356249106176
0.0305,0.9929000000000002,0.005937732451590152
0.031,0.9938333333333333,0.005257270098529173
0.0315,0.9936000000000001,0.004936935621752975
0.032,0.9938000000000001,0.0058122476050338975
0.0325,0.9933333333333334,0.005249338582674546
0.033,0.9926,0.005427911405155977
0.0335,0.9928666666666666,0.006018859249614231
0.034,0.9937666666666668,0.005388361944454412
0.0345,0.9917000000000001,0.0062449090376793265
0.035,0.9930000000000001,0.005607534613753579
0.0355,0.9922000000000001,0.006077645743030592
0.036,0.9919666666666668,0.006093621437390275
0.0365,0.9924666666666667,0.00553011954863747
0.037,0.9927666666666666,0.00543762611603426
0.0375,0.9908999999999999,0.00625131097361897
0.038,0.9912666666666667,0.00557334928227384
0.0385,0.9920666666666668,0.006214320379396112
0.039,0.9916333333333333,0.006757629433133753
0.0395,0.9884666666666669,0.02930460714631745
0.04,0.9908,0.005639542928681764
0.0405,0.9919666666666668,0.006465206020606688
0.041,0.9916000000000001,0.006806532809653455
0.0415,0.9906666666666668,0.0062360956446232425
0.042,0.9892,0.0298965624185197
0.0425,0.9906000000000001,0.005545368437814678
0.043,0.9887333333333335,0.029603978711577866
0.0435,0.9907,0.007122655559706807
0.044,0.9897666666666669,0.006819172318625715
0.0445,0.9915333333333334,0.005800766232911731
0.045,0.9864666666666665,0.02970155252208583
0.0455,0.9914333333333333,0.006222807512155058
0.046,0.9895666666666666,0.007002459885243504
0.0465,0.9875333333333335,0.03044346308231776
0.047,0.9874,0.029202663501049955
0.0475,0.9883000000000002,0.007446028023942247
0.048,0.9888000000000001,0.007016171795692196
