1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9998999999999999,0.000568624070307727
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9995666666666666,0.001386842937514308
0.0045,0.9995,0.0015184055965240459
0.005,0.9996333333333334,0.0010429658564774572
0.0055,0.9997333333333333,0.0009043106644166931
0.006,0.9993333333333334,0.0015634719199411338
0.0065,0.9994,0.001364632632697239
0.007,0.9996666666666667,0.0009999999999999898
0.0075,0.9991999999999999,0.001571976816340205
0.008,0.9992333333333333,0.001816896009988217
0.0085,0.9991,0.0023501772982763105
0.009,0.9992666666666667,0.002031966753883751
0.0095,0.9987333333333333,0.0022987919532755467
0.01,0.9988666666666667,0.0022715633383201045
0.0105,0.9989333333333335,0.0017562586496425914
0.011,0.9988333333333332,0.0020749832663314494
0.0115,0.9985333333333333,0.002276449477195177
0.012,0.9991,0.0018770544300401415
0.0125,0.9988333333333334,0.0019649710204252603
0.013,0.9986,0.0020099751242241746
0.0135,0.9987999999999999,0.002427618860804415
0.014,0.9985666666666668,0.002718455443813637
0.0145,0.9987,0.002154839514519197
0.015,0.9983,0.002603203155089255
0.0155,0.9984333333333333,0.0023311894913207805
0.016,0.9982666666666669,0.0027680719322702284
0.0165,0.9985333333333333,0.002418447619628939
0.017,0.9984000000000001,0.00223507394856536
0.0175,0.9985333333333335,0.0021766436956419362
0.018,0.9980666666666668,0.002546457233971238
0.0185,0.9982333333333334,0.0029610433596585183
0.019,0.9980000000000001,0.003018461712712474
0.0195,0.9982000000000001,0.0025130769099961023
0.02,0.9979333333333333,0.0027398296784046016
0.0205,0.9978333333333335,0.0032102267140430396
0.021,0.9980000000000001,0.002828427124746189
0.0215,0.9979,0.0024790231050870757
0.022,0.9982333333333335,0.002233830790368863
0.0225,0.9978333333333333,0.003411581581743121
0.023,0.9977000000000001,0.0026539279065817467
0.0235,0.9976666666666667,0.0034156502553198687
0.024,0.9913,0.06218055251532517
0.0245,0.998,0.0027487370837451022
0.025,0.9974333333333335,0.0027428695436227685
0.0255,0.9977000000000001,0.002855598789123649
0.026,0.9973000000000001,0.0034863224814185604
0.0265,0.9973666666666667,0.003779917694577194
0.027,0.9973333333333333,0.003333333333333341
0.0275,0.9973333333333333,0.003496029493900504
0.028,0.9971000000000001,0.0032199033801929254
0.0285,0.9968,0.003015515434106312
0.029,0.9971666666666666,0.003068658773253668
0.0295,0.9971333333333334,0.003496665077851569
0.03,0.9969333333333332,0.0032890390356117437
0.0305,0.9972333333333334,0.0028305869041988924
0.031,0.9964666666666667,0.003584534682338692
0.0315,0.9974666666666667,0.002985892756874495
0.032,0.9967333333333335,0.0028276413413931426
0.0325,0.9970333333333333,0.002863370197667239
0.033,0.9964000000000002,0.004046397574798281
0.0335,0.9967333333333335,0.0033658414830304985
0.034,0.9971666666666669,0.003345809983314126
0.0345,0.9964,0.004073764297987257
0.035,0.9965333333333335,0.003679371927079107
0.0355,0.9959000000000002,0.0038254992412029725
0.036,0.9967000000000001,0.0034154876014349123
0.0365,0.9962666666666667,0.0033757303736459206
0.037,0.996466666666667,0.0034260440420079055
0.0375,0.997,0.0033499585403736405
0.038,0.9962333333333335,0.004154114426284705
0.0385,0.9961333333333334,0.003964284999284943
0.039,0.9901666666666666,0.06210452658399565
0.0395,0.9965999999999999,0.004054626986542666
0.04,0.9961666666666668,0.003926406329796592
0.0405,0.9897666666666667,0.06139173849595362
0.041,0.9959666666666669,0.0037206630233512657
0.0415,0.9955333333333334,0.0036276714294434225
0.042,0.9944666666666667,0.004926571943157964
0.0425,0.9962666666666666,0.0038378234572331456
0.043,0.9956333333333334,0.004074173399462637
0.0435,0.9960333333333334,0.003791657509146459
0.044,0.9961,0.003529400326778861
0.0445,0.9957,0.004224136992728034
0.045,0.9958666666666666,0.0038620662287894058
0.0455,0.9959,0.003766961640367479
0.046,0.9950333333333333,0.0040137264480779025
0.0465,0.9822,0.08781953718342582
0.047,0.9948666666666667,0.004356859215331876
0.0475,0.995,0.004818944098266996
0.048,0.9888333333333336,0.06165743174094174
0.0485,0.9830333333333334,0.08719594154673842
0.049,0.9890333333333337,0.06133024448743775
0.0495,0.9890000000000001,0.062324420040088084
0.05,0.9951333333333335,0.0043568592153318784
0.0505,0.9955666666666668,0.004029198982979683
0.051,0.9896,0.06341272217255253
0.0515,0.9937666666666668,0.004868378694299694
0.052,0.9948333333333333,0.0036628768293059974
0.0525,0.9941666666666668,0.004792934614849482
0.053,0.9815333333333333,0.08654275757617669
0.0535,0.9938000000000001,0.004944581770876983
0.054,0.9946,0.004441721388030651
0.0545,0.9941333333333334,0.004716872787015675
0.055,0.9882333333333335,0.061388480642182025
0.0555,0.9939666666666667,0.005264028875300755
0.056,0.9936333333333333,0.0054384434047498155
0.0565,0.9945666666666666,0.0044134894232216075
0.057,0.9940000000000001,0.004830458915396491
0.0575,0.9756,0.10523822710614449
0.058,0.9878666666666668,0.06230305860157358
0.0585,0.9946666666666668,0.004521553322083519
0.059,0.9938333333333333,0.005505048188304589
0.0595,0.9942,0.005112511885343433
0.06,0.9943000000000001,0.00435367022688266
0.0605,0.9933666666666667,0.005364388750516385
0.061,0.9941666666666669,0.004839077046986002
0.0615,0.9943666666666666,0.00465939910288871
0.062,0.9927333333333332,0.005193585787616625
0.0625,0.9946,0.004637528077183658
0.063,0.9943000000000002,0.004649850654710451
0.0635,0.9933666666666667,0.004509126547594592
0.064,0.9805000000000001,0.08852918539479886
0.0645,0.9863999999999998,0.0611912847825026
0.065,0.9932000000000001,0.005031456603763533
0.0655,0.9928000000000001,0.005844655678480989
0.066,0.9935666666666668,0.004249313670072707
0.0665,0.9873333333333334,0.0622521753301307
0.067,0.9871666666666669,0.06160334586872878
0.0675,0.9922666666666667,0.005904423953462542
0.068,0.9873000000000001,0.062217709161727676
0.0685,0.9802333333333333,0.0870737299329967
0.069,0.9921000000000003,0.005786094441753348
0.0695,0.9873333333333336,0.06226466806214331
0.07,0.9926333333333333,0.005083633870897216
0.0705,0.9864333333333335,0.061545385240848426
0.071,0.9929666666666667,0.004804974274413742
0.0715,0.9936000000000001,0.005113815709537372
0.072,0.9928666666666666,0.005312877437572489
0.0725,0.9924333333333334,0.005330311644005654
0.073,0.9918333333333332,0.005969831562857444
0.0735,0.9923333333333332,0.0058783973628494714
0.074,0.9911333333333333,0.00529612017319178
0.0745,0.9865999999999999,0.06287196867002373
0.075,0.9911999999999999,0.005302410353372848
0.0755,0.9850333333333334,0.06138674304947462
0.076,0.9796000000000002,0.08657980262291098
0.0765,0.9923666666666666,0.005276678248039519
0.077,0.9904333333333334,0.006212084996198942
0.0775,0.9858000000000001,0.06148824639265983
0.078,0.9916666666666666,0.005802298395176411
0.0785,0.9913666666666667,0.005697855347019225
0.079,0.9668666666666668,0.12110860140111163
0.0795,0.9921333333333334,0.005022615520489968
0.08,0.9787333333333333,0.08572278317667688
0.0805,0.9914666666666667,0.005643481982684882
0.081,0.9908000000000001,0.006584831053261732
0.0815,0.9915,0.005969831562857442
0.082,0.9839666666666668,0.06297211905103542
0.0825,0.9916333333333336,0.005487257967327582
0.083,0.984666666666667,0.06273931958686053
