1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.0010640593133008202
0.002,0.9997,0.000953939201416936
0.0025,0.9994999999999998,0.001190238071423796
0.003,0.9993666666666666,0.0016796163583125468
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9995,0.0014433756729740571
0.0045,0.9995666666666665,0.00121609575646364
0.005,0.9993666666666666,0.00139004396413286
0.0055,0.9992666666666666,0.001533333333333326
0.006,0.9989999999999999,0.002027587510099399
0.0065,0.9986666666666667,0.0025385910352879676
0.007,0.9988333333333334,0.002229848026709935
0.0075,0.9987999999999999,0.0019731531449264975
0.008,0.9987666666666667,0.002433789911502902
0.0085,0.9986000000000002,0.001953913451967041
0.009,0.9984000000000001,0.0020264912204760845
0.0095,0.9988666666666667,0.0021197484127446127
0.01,0.9985333333333334,0.0026799668322989006
0.0105,0.9982666666666665,0.0021847959477565224
0.011,0.9985333333333334,0.002324746103221686
0.0115,0.9980000000000001,0.0028284271247461935
0.012,0.9976333333333334,0.0031017915969824787
0.0125,0.9984666666666668,0.0021817424229271408
0.013,0.9984999999999999,0.0023273733406281596
0.0135,0.9976666666666667,0.0028480012484391817
0.014,0.9982000000000001,0.002376739129330121
0.0145,0.9980000000000001,0.002905932629027119
0.015,0.9984666666666666,0.0021302060411560533
0.0155,0.9978666666666668,0.002561249694973141
0.016,0.9978333333333333,0.0028431203515386612
0.0165,0.9976,0.0027519689920733736
0.017,0.9976000000000002,0.0028705400188814728
0.0175,0.9976333333333335,0.002878850079072859
0.018,0.9974666666666667,0.0026297443897754765
0.0185,0.9971000000000001,0.0032542280190545995
0.019,0.9966333333333334,0.0038440430105120722
0.0195,0.9970333333333332,0.0034607320998116444
0.02,0.996466666666667,0.0037064508330447122
0.0205,0.9973000000000001,0.003289545730205183
0.021,0.9966000000000002,0.003620313061969464
0.0215,0.9970666666666668,0.00327549826574354
0.022,0.9968666666666667,0.0036460023770334264
0.0225,0.9969333333333334,0.0029694743268426868
0.023,0.9960666666666669,0.0037232005347848656
0.0235,0.9967000000000001,0.003574446344074384
0.024,0.9967,0.0029625439518540008
0.0245,0.9961000000000001,0.0037134889255254376
0.025,0.9957333333333335,0.003974362282877046
0.0255,0.9957333333333335,0.00377359245282265
0.026,0.9967666666666666,0.0031430699783633414
0.0265,0.9962666666666666,0.003779476742148908
0.027,0.9955666666666667,0.004321908014857439
0.0275,0.9966666666666667,0.003527668414752795
0.028,0.9958333333333335,0.004330127018922199
0.0285,0.9961333333333335,0.003821576172791082
0.029,0.9960000000000001,0.003858612300930088
0.0295,0.9962333333333335,0.003005735258542326
0.03,0.9947666666666669,0.004453587817080124
0.0305,0.9957000000000003,0.003952355134740706
0.031,0.9953666666666667,0.004687927758260225
0.0315,0.9952,0.0044800793643763985
0.032,0.9951333333333335,0.00398385631155432
0.0325,0.9957333333333334,0.003592584956082006
0.033,0.9952333333333335,0.0037787417070883483
0.0335,0.9954000000000001,0.004289004028391161
0.034,0.9946666666666667,0.004422166387140542
0.0345,0.9950666666666668,0.00414943101855879
0.035,0.9948333333333337,0.003982601048449519
0.0355,0.9952666666666667,0.004350734293069269
0.036,0.9938333333333333,0.004930066485916357
0.0365,0.9943666666666668,0.004260803262818469
0.037,0.9941666666666668,0.004603742438977727
0.0375,0.9942333333333334,0.004418521623046947
0.038,0.9949000000000001,0.004306455103162649
0.0385,0.9940333333333335,0.004882963580996012
0.039,0.9944333333333334,0.004321908014857439
0.0395,0.9941333333333334,0.0049017003852404855
0.04,0.9936666666666667,0.0044347115652167025
0.0405,0.9930000000000001,0.0047492689495916805
0.041,0.9942,0.004913021247438063
0.0415,0.9931666666666668,0.004974937185533109
0.042,0.9936333333333333,0.0047162838478333165
0.0425,0.9927666666666667,0.005334479043605544
0.043,0.9934666666666668,0.005053491642199268
0.0435,0.9937666666666665,0.004513067446624065
0.044,0.9937666666666668,0.004868378694299696
0.0445,0.9935666666666668,0.004882053302089655
0.045,0.9928666666666666,0.0056768535886234294
0.0455,0.9932000000000002,0.005268775948927803
0.046,0.9928333333333333,0.005172040216394305
0.0465,0.9933333333333333,0.005033222956847178
0.047,0.9923333333333335,0.005686240703077334
0.0475,0.9928666666666666,0.004830918937197961
0.048,0.9915000000000002,0.004579543888011366
0.0485,0.9917666666666666,0.004748216039267338
0.049,0.9926666666666668,0.005163977794943231
0.0495,0.9922,0.005015974481593788
0.05,0.9921,0.004586332352157274
0.0505,0.9922000000000001,0.005661173808397776
0.051,0.9915333333333333,0.005086365216056669
0.0515,0.9924000000000001,0.006147809004479208
0.052,0.9922000000000001,0.005582114294781154
0.0525,0.9912999999999998,0.006357759912981238
0.053,0.9917666666666669,0.005763004617577733
0.0535,0.9918666666666668,0.005623759122390175
0.054,0.9922,0.005125535202406792
0.0545,0.9924666666666667,0.00519871779063518
0.055,0.9913333333333333,0.00547722557505167
0.0555,0.9916333333333334,0.0049776165648497605
0.056,0.9914000000000002,0.005440179735592902
0.0565,0.9908666666666668,0.005804595880277405
0.057,0.9914000000000002,0.004670950414827569
0.0575,0.9923000000000001,0.004777144660894326
0.058,0.9902333333333334,0.00600472036540143
0.0585,0.9913666666666667,0.005035319696349424
0.059,0.9910000000000001,0.005446711546122734
0.0595,0.9897333333333332,0.0063189309925721585
0.06,0.9897000000000001,0.006093621437390275
0.0605,0.9906333333333334,0.005975784467331474
0.061,0.9904000000000001,0.006770524351924305
0.0615,0.9896333333333333,0.005771481612203235
0.062,0.9900333333333334,0.0063507654831699055
0.0625,0.9909000000000002,0.005809092489843456
0.063,0.9900000000000001,0.006253887679764573
0.0635,0.9910333333333334,0.005844180391162176
0.064,0.9899333333333336,0.005695612346359256
0.0645,0.9899000000000001,0.00643695925452729
0.065,0.9891000000000001,0.006812651629301342
0.0655,0.9897000000000002,0.006255575291068139
0.066,0.9896,0.006169458827338279
0.0665,0.9908333333333335,0.005664215155988815
0.067,0.9887000000000001,0.007085117422378319
0.0675,0.9899000000000002,0.0067569717082926065
0.068,0.9891333333333334,0.006084954121985366
0.0685,0.9815,0.0791614033338077
0.069,0.9885666666666666,0.007059351559771228
0.0695,0.9884333333333335,0.006208506708988527
0.07,0.9889333333333334,0.006614462269233318
