1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9993,0.002637128067509133
0.0025,0.9993333333333334,0.002538591035287972
0.003,0.9993666666666666,0.0016121069719124998
0.0035,0.9997666666666666,0.0009723968097209855
0.004,0.9991333333333333,0.0026085330062018473
0.0045,0.9997,0.001163806016673073
0.005,0.9993,0.0025946526207225114
0.0055,0.9987,0.0030874297113006838
0.006,0.9991,0.00193534378226597
0.0065,0.9992666666666666,0.0018607047649270494
0.007,0.9988333333333332,0.0024664414311581246
0.0075,0.9989666666666668,0.0019829831623647725
0.008,0.9985333333333334,0.0037511479724360495
0.0085,0.9984000000000002,0.0025595138427270004
0.009,0.9988666666666667,0.002271563338320107
0.0095,0.9985666666666666,0.002677270583594003
0.01,0.9988000000000001,0.0019160143817599845
0.0105,0.9986333333333333,0.002628687885618983
0.011,0.9985333333333334,0.0026381811916545836
0.0115,0.9975333333333333,0.0042326771144933295
0.012,0.9983666666666667,0.002603203155089261
0.0125,0.9977000000000001,0.004181839042547885
0.013,0.9981333333333333,0.0028409701003550016
0.0135,0.9982666666666666,0.0032822756333576435
0.014,0.9975000000000003,0.003840572873934308
0.0145,0.9970000000000002,0.004932882862316248
0.015,0.9972666666666666,0.004119870548128102
0.0155,0.9904000000000001,0.06687347921427614
0.016,0.9981,0.0030643106892089154
0.0165,0.9969,0.004089417236396086
0.017,0.9972666666666666,0.004722993401082273
0.0175,0.9965,0.004746343621966052
0.018,0.9965666666666667,0.005152237917211859
0.0185,0.9969,0.005104573113068975
0.019,0.9968333333333333,0.004722875771768255
0.0195,0.9966333333333334,0.004203041226963591
0.02,0.9975333333333333,0.003961481204465487
0.0205,0.9967666666666666,0.004863811948119157
0.021,0.9957666666666667,0.006215661223429443
0.0215,0.9967,0.004999888887654299
0.022,0.9965,0.004884783629917619
0.0225,0.9964999999999999,0.005278362540704376
0.023,0.9962333333333335,0.004154114426284707
0.0235,0.9961333333333333,0.004047495796442822
0.024,0.9962000000000001,0.00543691088762728
0.0245,0.9959666666666668,0.005318625553446848
0.025,0.9966333333333336,0.004041314417639671
0.0255,0.9958333333333332,0.005257270098529173
0.026,0.9959666666666667,0.004995442367242815
0.0265,0.9959000000000002,0.004159460435093858
0.027,0.9954333333333334,0.0053469617541179485
0.0275,0.9954,0.00590254182534949
0.028,0.9952666666666669,0.006239301955258214
0.0285,0.9953666666666667,0.005635108201662544
0.029,0.9956000000000002,0.004734741574550595
0.0295,0.9951666666666668,0.005063485843654446
0.03,0.9952666666666667,0.004670950414827571
0.0305,0.9945333333333332,0.005935205697081337
0.031,0.9940000000000002,0.006164414002968984
0.0315,0.9952,0.005062278801751907
0.032,0.9941666666666668,0.006080478782318236
0.0325,0.9947000000000001,0.005144468442468633
0.033,0.9935666666666667,0.006240637431829831
0.0335,0.9954666666666667,0.0048652966108050566
0.034,0.9948666666666668,0.004885807109486743
0.0345,0.9945333333333335,0.0056277092241080835
0.035,0.9944333333333334,0.0056382621436041926
0.0355,0.9873000000000001,0.06637719655289924
0.036,0.9955333333333334,0.003978274332756197
0.0365,0.9935333333333333,0.006680319353643707
0.037,0.9944333333333336,0.005578829028867381
0.0375,0.9946,0.005265822717191393
0.038,0.9951666666666666,0.004746343621966055
0.0385,0.9939666666666669,0.006319194744761571
0.039,0.9941333333333334,0.005908938614976097
