1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9996333333333334,0.0024897567931203425
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9992666666666666,0.0038175035472587686
0.0025,0.9994666666666666,0.0028174062145487192
0.003,0.9995,0.0024664414311581185
0.0035,0.9995333333333334,0.0013349989596333825
0.004,0.9991666666666665,0.0029580398915498014
0.0045,0.9988666666666666,0.0032734623192509087
0.005,0.9983666666666667,0.004229394493042441
0.0055,0.9988666666666667,0.00309910381311185
0.006,0.9980000000000001,0.004898979485566357
0.0065,0.9993000000000001,0.0018436075745366456
0.007,0.9980333333333334,0.005658719918065489
0.0075,0.9983666666666667,0.004384188763170567
0.008,0.9988666666666667,0.00201218510303821
0.0085,0.9983333333333334,0.004123105625617655
0.009,0.9986999999999999,0.003428475527759306
0.0095,0.9982666666666666,0.003929376540877704
0.01,0.9974000000000001,0.005628893714083119
0.0105,0.9982333333333334,0.0033151168908501535
0.011,0.9978000000000001,0.005190161633107179
0.0115,0.9974666666666667,0.005520064411862522
0.012,0.9975333333333333,0.0042063444144926285
0.0125,0.9979,0.004100270993754218
0.013,0.9976666666666667,0.0052387445485005705
0.0135,0.9977000000000001,0.004635491104271239
0.014,0.9974333333333334,0.004468531948837085
0.0145,0.9978333333333333,0.0035707142142714244
0.015,0.9974333333333334,0.004212547395051546
0.0155,0.9969333333333334,0.005221323799787
0.016,0.9970000000000002,0.005109903238918628
0.0165,0.9967333333333335,0.005906305481808778
0.017,0.9961333333333334,0.006578078071223469
0.0175,0.9964333333333336,0.005317789850011843
0.018,0.9959666666666667,0.007122655559706802
0.0185,0.9971333333333334,0.004137095062426729
0.019,0.9963333333333333,0.0055075705472861095
0.0195,0.9953666666666667,0.006269768735766897
0.02,0.9956333333333334,0.006441100665086507
0.0205,0.9960000000000001,0.005925462944877061
0.021,0.9958333333333335,0.0064700163145938894
0.0215,0.9945333333333335,0.0073563275862046544
0.022,0.9968666666666668,0.0038534256044315852
0.0225,0.9945000000000002,0.007779960011322536
0.023,0.9948000000000001,0.006621849355647481
0.0235,0.9948666666666668,0.008646386528486915
0.024,0.9948333333333333,0.006772083217970017
0.0245,0.9937000000000001,0.007526176541467343
0.025,0.9944,0.007391887445030535
0.0255,0.9956666666666669,0.005916079783099618
0.026,0.9931666666666668,0.007991314729824563
0.0265,0.9936666666666667,0.007490735018081411
0.027,0.9942666666666667,0.007499333303701066
0.0275,0.9926333333333334,0.009525346304582436
0.028,0.9945,0.00796345821026686
0.0285,0.9929333333333333,0.008541142260325086
0.029,0.9943666666666666,0.007081980262923959
0.0295,0.9917333333333335,0.010535442826742287
0.03,0.9936333333333333,0.007587929010386611
0.0305,0.9941666666666669,0.006116916434500856
0.031,0.9922333333333333,0.008667371766189182
0.0315,0.9942333333333334,0.006251310973618969
0.032,0.9924666666666667,0.009827625462044336
