1-p,mean,std
0.0005,0.9993000000000001,0.0015842979517754828
0.001,0.9988000000000001,0.002688246020487462
0.0015,0.9924333333333334,0.04138667257302363
0.002,0.9972666666666667,0.004278629063925344
0.0025,0.9933666666666666,0.02973025021384411
0.003,0.9960333333333334,0.005709543667307301
0.0035,0.9928333333333333,0.02942551802621512
0.004,0.9941666666666668,0.006804818554197871
0.0045,0.9909333333333333,0.029480991992958595
0.005,0.9948666666666668,0.004840110191583116
0.0055,0.9924666666666667,0.0069860177815723136
0.006,0.9939666666666668,0.005863161831867404
0.0065,0.9882666666666666,0.02966659176020505
0.007,0.9850666666666668,0.041503627686156674
0.0075,0.9778666666666667,0.057599228389893474
0.008,0.9802666666666666,0.05205911170113367
0.0085,0.9749333333333334,0.06505293570965452
0.009,0.9873999999999999,0.011743366922082719
0.0095,0.9856333333333334,0.030120849183838685
0.01,0.9712333333333332,0.06378027385746578
0.0105,0.9806666666666668,0.04155585264302597
0.011,0.9763666666666667,0.05036112919041167
0.0115,0.9747333333333335,0.058145755553513014
0.012,0.9674666666666667,0.07069515149177096
0.0125,0.9848666666666668,0.008503855334820525
0.013,0.9721666666666667,0.05768376432469249
0.0135,0.9707333333333332,0.058768056326923425
0.014,0.9790333333333332,0.031092317736415576
0.0145,0.9686,0.06616172105782417
0.015,0.9642000000000001,0.07188048723015479
0.0155,0.9668000000000002,0.05707679037927764
0.016,0.9617666666666668,0.06924426169566528
0.0165,0.9740333333333333,0.04328791209256151
0.017,0.9654333333333333,0.057499091780266895
0.0175,0.9686666666666666,0.05299685525261538
0.018,0.9771333333333334,0.010011326918379332
0.0185,0.9711666666666666,0.042592057162496075
0.019,0.9652,0.05802934123738133
0.0195,0.9552333333333333,0.07443752787106483
0.02,0.9692000000000002,0.041031478430861135
0.0205,0.9728999999999999,0.029842754564550503
0.021,0.9432000000000003,0.08906042892328782
0.0215,0.9603999999999999,0.05734162730706394
0.022,0.9635333333333331,0.055772992269257596
0.0225,0.9606666666666669,0.05787918451395112
0.023,0.9593333333333334,0.056613700736757276
0.0235,0.9572333333333334,0.05791191587229695
0.024,0.9468666666666666,0.08087001916656136
0.0245,0.9528666666666666,0.0646701373639075
0.025,0.9542666666666668,0.06484011104247123
0.0255,0.9475333333333333,0.07387319465739173
0.026,0.9522333333333332,0.06365541785443109
0.0265,0.9633666666666667,0.03323483781281992
0.027,0.9511666666666667,0.06591977447372425
0.0275,0.9358,0.08632962669005609
0.028,0.9565333333333333,0.04940067475922436
0.0285,0.9472333333333333,0.06816492255307466
0.029,0.9477333333333333,0.07190716236926611
0.0295,0.9533666666666667,0.05398867165125167
0.03,0.9505666666666666,0.05706537187004626
0.0305,0.9398999999999998,0.07793366837681047
0.031,0.9544333333333332,0.05036765937693662
0.0315,0.9424000000000001,0.0640088188368516
0.032,0.9487333333333332,0.05803213669070689
