1-p,mean,std
0.0005,0.9952333333333334,0.026966048612612446
0.001,0.9989333333333335,0.002619584360585135
0.0015,0.9986666666666667,0.0038586123009300777
0.002,0.9965666666666667,0.01908143367546346
0.0025,0.9943000000000002,0.019884639521220614
0.003,0.9965666666666667,0.005971320345339607
0.0035,0.9872333333333334,0.03947729305140698
0.004,0.9914333333333333,0.02176773861576908
0.0045,0.9844333333333334,0.04381540824869717
0.005,0.9900333333333334,0.022752264844528233
0.0055,0.9879333333333333,0.02811002193761743
0.006,0.9906999999999999,0.021397273969675046
0.0065,0.9881666666666667,0.028045102563153124
0.007,0.9844333333333336,0.03459304682864591
0.0075,0.9878666666666668,0.028738359962484524
0.008,0.9839000000000001,0.035446532505545116
0.0085,0.9838666666666667,0.03068014196693214
0.009,0.9854666666666667,0.024374485749561067
0.0095,0.9819000000000001,0.03533099048836431
0.01,0.9811000000000001,0.03769189420669767
0.0105,0.9800333333333333,0.03913649902016729
0.011,0.975,0.04799189746428268
0.0115,0.9756333333333334,0.04748729654690118
0.012,0.9726,0.04316783782195053
0.0125,0.9753666666666667,0.038858418221367
0.013,0.9728666666666667,0.04063938975919791
0.0135,0.9697666666666668,0.043433870551806815
0.014,0.9598,0.05903072646229815
0.0145,0.9714666666666667,0.04146570202522133
0.015,0.9663666666666667,0.04755370063879828
0.0155,0.9587666666666665,0.05946549886745722
0.016,0.9631666666666667,0.048153400710645555
0.0165,0.9680333333333333,0.041074715120402505
0.017,0.9705000000000001,0.037822318514043766
0.0175,0.9642333333333335,0.05175337884836334
0.018,0.9637333333333334,0.05057069858678596
0.0185,0.9632000000000004,0.04692054750083142
0.019,0.9559666666666666,0.06317224249796917
0.0195,0.9570666666666666,0.05869181279266205
0.02,0.9519333333333333,0.05882399359293979
0.0205,0.9515999999999998,0.05774942039151177
0.021,0.9570000000000001,0.05561874184521297
0.0215,0.9502666666666667,0.06654936346636064
0.022,0.9614333333333331,0.04271417927469883
0.0225,0.9468666666666665,0.0687181360502613
0.023,0.9519333333333335,0.06536764405184639
0.0235,0.9464333333333333,0.06122137426313351
0.024,0.9453666666666668,0.06901512716627983
0.0245,0.9506333333333333,0.05511340833025824
0.025,0.9503333333333334,0.05401542989430582
0.0255,0.9393,0.06628774815571545
0.026,0.9412,0.0629523982421992
0.0265,0.9445666666666667,0.05256246019948288
0.027,0.9375333333333334,0.0681544324799691
0.0275,0.9396666666666665,0.0678372234756766
0.028,0.9393666666666666,0.06834990855882692
0.0285,0.9378666666666666,0.0656717764509399
0.029,0.929,0.07236251331548217
0.0295,0.9355000000000001,0.06827456822761069
0.03,0.9287333333333333,0.06751424541038234
0.0305,0.9247333333333333,0.0764623073444978
0.031,0.9376666666666668,0.057318796606736645
0.0315,0.9330333333333334,0.06893974019227066
