1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995333333333334,0.0014922019523732892
0.002,0.9992666666666667,0.0019194906731850657
0.0025,0.9994,0.0020210008521632135
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9991000000000001,0.0017546762917669107
0.004,0.9990000000000001,0.002426703296426839
0.0045,0.9987666666666667,0.002479023105087075
0.005,0.9988666666666666,0.0022221111083331915
0.0055,0.9983333333333334,0.003144660377352203
0.006,0.9982000000000001,0.0031418324447861847
0.0065,0.9980666666666668,0.003061590000854679
0.007,0.9954333333333334,0.030472774734178695
0.0075,0.9982666666666666,0.0027680719322702306
0.008,0.9976333333333333,0.0035992283123531437
0.0085,0.9975000000000002,0.0037527767497325714
0.009,0.9973666666666667,0.0035992283123531454
0.0095,0.9972,0.004261455150532504
0.01,0.9975,0.003507927529974873
0.0105,0.9969333333333332,0.0037617962612442437
0.011,0.9975333333333333,0.0031839877163358857
0.0115,0.9967999999999999,0.004494935421610026
0.012,0.9969666666666668,0.004399368641571709
0.0125,0.9971666666666666,0.0038115322086764362
0.013,0.9970333333333333,0.004079624165696321
0.0135,0.9965333333333333,0.004735680169380817
0.014,0.9960333333333332,0.00498207899486863
0.0145,0.9960333333333334,0.004659399102888705
0.015,0.9932333333333335,0.03110003572702485
0.0155,0.9956333333333334,0.005026485407872544
0.016,0.9922333333333334,0.030833081080049222
0.0165,0.9965999999999999,0.0038000000000000013
0.017,0.9948999999999999,0.005237790034398531
0.0175,0.995,0.0052599112793531725
0.018,0.9952666666666667,0.004925669723217575
0.0185,0.9954000000000001,0.004871230736568424
0.019,0.9945,0.006098724821177334
0.0195,0.9940333333333335,0.004928263160361656
0.02,0.9941333333333334,0.005560175856531485
0.0205,0.9945666666666668,0.005069626328548408
0.021,0.9941,0.006179805822192158
0.0215,0.9937666666666668,0.005346961754117949
0.022,0.9949666666666667,0.004795715680572499
0.0225,0.9941333333333334,0.005499898988971433
0.023,0.9938666666666667,0.006810449487531811
0.0235,0.9937,0.006513149093265956
0.024,0.9923333333333333,0.0069841089465856555
0.0245,0.9905666666666667,0.032574888078600255
0.025,0.9873333333333334,0.04289522117905444
0.0255,0.9920333333333333,0.006287465484773833
0.026,0.9901333333333333,0.030814570867980264
0.0265,0.9932000000000001,0.00695892712037328
0.027,0.9927000000000001,0.005531626242696533
0.0275,0.9922000000000001,0.006653653966890012
0.028,0.9899333333333334,0.03129423092023334
