1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9995,0.0011902380714237963
0.0015,0.9993333333333334,0.00156347191994114
0.002,0.9992000000000002,0.0018330302779823384
0.0025,0.9993666666666666,0.0016121069719124998
0.003,0.9994,0.0015187714333192667
0.0035,0.9982333333333334,0.003381485538109611
0.004,0.9985666666666668,0.0023216373532487797
0.0045,0.9986666666666666,0.002981423969999718
0.005,0.9985333333333334,0.0031026870075253608
0.0055,0.9985666666666667,0.002635442193552262
0.006,0.9984000000000001,0.002515728301881762
0.0065,0.9987333333333334,0.0022499382707581667
0.007,0.9981333333333333,0.002508651696296906
0.0075,0.9976333333333334,0.003101791596982484
0.008,0.9979,0.0032199033801929193
0.0085,0.9970666666666667,0.004859812524962031
0.009,0.9968666666666666,0.0038244825358035974
0.0095,0.9975666666666667,0.003616474649280552
0.01,0.9971333333333334,0.003590728802532065
0.0105,0.9964666666666667,0.004709800656314691
0.011,0.9977000000000001,0.0029700355403784536
0.0115,0.9960666666666669,0.005214935815094525
0.012,0.9967333333333335,0.004943682837723309
0.0125,0.9962000000000001,0.004321008112826356
0.013,0.9964000000000002,0.003963163719387165
0.0135,0.9957666666666668,0.005203737972735461
0.014,0.9966666666666667,0.004055175020198822
0.0145,0.9961666666666669,0.00488478362991762
0.015,0.9957000000000003,0.0056034711464313745
0.0155,0.9958,0.004206344414492639
0.016,0.9961333333333334,0.00404749579644282
0.0165,0.9943333333333332,0.00517472489875335
0.017,0.9952333333333334,0.004170131892398621
0.0175,0.9957666666666667,0.0040785345952246786
0.018,0.9949666666666666,0.005364388750516379
0.0185,0.9941000000000001,0.005828188207134173
0.019,0.9949000000000002,0.005301048114393152
0.0195,0.9935333333333335,0.006579766966491549
0.02,0.9944333333333334,0.005869980124895381
0.0205,0.9945333333333334,0.005840852297015877
0.021,0.9940333333333333,0.00615169353376234
0.0215,0.9940333333333337,0.005662645632171911
0.022,0.9929333333333333,0.00668796597545838
0.0225,0.9926333333333334,0.006836097002107435
0.023,0.9924666666666668,0.006247132675609404
0.0235,0.9929000000000002,0.00599360770599256
0.024,0.9920333333333334,0.005998055240381394
0.0245,0.9922000000000003,0.006670332325554209
0.025,0.9937,0.0052258970521815735
0.0255,0.9922666666666669,0.006339996494916662
0.026,0.9924666666666667,0.006387835661978519
0.0265,0.9912666666666667,0.0080798789869926
0.027,0.9921333333333332,0.005859844518225531
0.0275,0.9918333333333333,0.00665624184923863
0.028,0.9925666666666667,0.00640928146432102
0.0285,0.9923000000000001,0.0063367534624951686
0.029,0.9912333333333333,0.006576980056733238
0.0295,0.9922666666666667,0.006877984200815434
0.03,0.9910333333333335,0.006509736297782482
0.0305,0.9910666666666667,0.007511176857042967
0.031,0.9908999999999999,0.006973840007086803
0.0315,0.9907,0.006916887546673966
0.032,0.99,0.009165151389911676
0.0325,0.9892666666666667,0.008172854798389334
0.033,0.9907666666666667,0.0073311360344462
0.0335,0.9898333333333333,0.0073993242934743695
0.034,0.9906333333333335,0.006711433031278294
0.0345,0.9901000000000002,0.007248831323431081
0.035,0.9887666666666665,0.007297716537840224
0.0355,0.99,0.006616477747093071
0.036,0.9899000000000002,0.006471390027566635
0.0365,0.9885666666666668,0.007516722098834776
0.037,0.9895666666666666,0.006954694657407883
0.0375,0.9899333333333336,0.007859601346972589
0.038,0.9885666666666666,0.007749623646775804
0.0385,0.9888000000000001,0.007310874700669468
0.039,0.9871666666666669,0.009047713032093315
0.0395,0.9886999999999999,0.007643370402584919
0.04,0.9879333333333333,0.008376952508718984
0.0405,0.9880333333333333,0.007790236054047261
0.041,0.9872999999999998,0.008428720741211761
0.0415,0.9891999999999999,0.006273754856543251
0.042,0.9883333333333334,0.008319989316232453
0.0425,0.9880333333333335,0.009031980218460769
0.043,0.9886666666666667,0.007241853660800147
0.0435,0.9873000000000001,0.007995762766754788
0.044,0.9863666666666667,0.01002325074791385
0.0445,0.9881333333333333,0.007013003794539275
0.045,0.9867666666666666,0.0077811024640185465
0.0455,0.9879666666666667,0.007628819626186535
0.046,0.9845333333333334,0.008711677986090464
0.0465,0.9864333333333333,0.0071064133788508975
0.047,0.9853666666666667,0.009954284393052964
0.0475,0.9851666666666666,0.008384840818736845
0.048,0.9853333333333333,0.01064581294844754
0.0485,0.9861666666666666,0.009502923526765614
0.049,0.9855000000000002,0.008823894327966033
0.0495,0.9837000000000002,0.009248363218549657
0.05,0.9850000000000001,0.007710022337480245
0.0505,0.9863000000000001,0.00884301356376257
0.051,0.9833,0.008660189887576877
