1-p,mean,std
0.0005,0.9997000000000001,0.0016394443503143928
0.001,0.9997,0.0018315142490421584
0.0015,0.9989,0.003301683072481545
0.002,0.9987666666666667,0.003671360631821522
0.0025,0.9986666666666667,0.003197221015541817
0.003,0.9988999999999999,0.0024968869506736707
0.0035,0.9981333333333333,0.0035690023504864493
0.004,0.9983333333333333,0.003543381937578221
0.0045,0.9981333333333333,0.003838981346370133
0.005,0.9978333333333335,0.003954603505901564
0.0055,0.9975333333333333,0.004728636167014761
0.006,0.9972000000000001,0.0042614551505325135
0.0065,0.9982333333333334,0.0036954927501845636
0.007,0.9972,0.00465999523128035
0.0075,0.9957666666666667,0.00635706081630672
0.008,0.9964333333333335,0.0051479229900136605
0.0085,0.9953666666666666,0.006016551245430307
0.009,0.9953333333333333,0.006446359868604578
0.0095,0.9956000000000002,0.005634812429097456
0.01,0.9959666666666667,0.005798371418865058
0.0105,0.9944,0.007147338276900322
0.011,0.9957,0.005893404976940098
0.0115,0.9953666666666666,0.005885858759206965
0.012,0.9952333333333334,0.0066875506228613645
0.0125,0.9938666666666667,0.007374430298146584
0.013,0.9947666666666666,0.006381483631047987
0.0135,0.9941333333333334,0.006962119728294762
0.014,0.9933666666666666,0.007371039426174732
0.0145,0.9940333333333333,0.007215646579174709
0.015,0.9943000000000001,0.007138238189108332
0.0155,0.9930999999999999,0.007604896083737411
0.016,0.9939999999999999,0.006616477747093075
0.0165,0.9937666666666668,0.00795340597899207
0.017,0.9918,0.008684852714160826
0.0175,0.9924666666666667,0.007096477999684081
0.018,0.9921,0.007002459885243509
0.0185,0.9914000000000002,0.007748548251124215
0.019,0.9920000000000002,0.00734846922834954
0.0195,0.9909,0.008430829667884948
0.02,0.9924000000000001,0.007072324778867118
0.0205,0.9918666666666667,0.006949340496286925
0.021,0.9925,0.007444237144709102
0.0215,0.9888333333333335,0.010158466638447187
0.022,0.9895333333333334,0.009309732064410405
0.0225,0.9913666666666667,0.008693484150021023
0.023,0.9889333333333333,0.010065121294185518
0.0235,0.9877666666666667,0.01097527524332154
0.024,0.9902000000000001,0.008804291882687422
0.0245,0.9898000000000002,0.008403967317087018
0.025,0.9885333333333334,0.010967831751687905
0.0255,0.9886666666666666,0.0096148034012373
0.026,0.9878333333333335,0.011835680518387322
0.0265,0.9875,0.009790868761816339
0.027,0.9873333333333334,0.009843215373488931
0.0275,0.9870333333333333,0.00975129621013421
0.028,0.9871333333333332,0.010044567354213586
0.0285,0.9884666666666666,0.009937806599043883
0.029,0.9863333333333333,0.0097581874455363
0.0295,0.9872666666666667,0.012168995210963164
0.03,0.986,0.011633285577743433
0.0305,0.9865666666666668,0.009780422622088818
0.031,0.9863666666666667,0.01278101891260804
0.0315,0.9842666666666667,0.012979299758547155
0.032,0.9869333333333336,0.00945962179182891
0.0325,0.9839333333333334,0.011919917971380688
0.033,0.9833333333333333,0.013498971154211059
0.0335,0.9840666666666668,0.011629273408085299
0.034,0.9850333333333334,0.011130488658535064
0.0345,0.9852666666666667,0.01271202405423918
0.035,0.9821,0.011241342347681513
0.0355,0.9839333333333333,0.010856436902696125
0.036,0.9846333333333334,0.010207785699596598
0.0365,0.9824333333333334,0.013579846178150256
0.037,0.9800999999999999,0.013939990435195187
0.0375,0.9821333333333334,0.012547863917372103
0.038,0.9827000000000001,0.012116976153773308
0.0385,0.9798333333333333,0.014207783469320997
0.039,0.9839333333333333,0.010565983153497828
0.0395,0.9816333333333334,0.01287111322130124
0.04,0.9815,0.01228707541371103
0.0405,0.9800333333333334,0.01235129322963569
0.041,0.9806,0.014917402216501667
0.0415,0.9806333333333334,0.011668523661733921
0.042,0.9802333333333334,0.012438783434618246
0.0425,0.9797666666666668,0.01315087660787506
0.043,0.9804333333333334,0.011629989968468011
