1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9994333333333333,0.0014948058216519026
0.003,0.9994999999999998,0.0013642254619787378
0.0035,0.9993,0.0019604421270043443
0.004,0.9993000000000001,0.0017188497445804949
0.0045,0.9987,0.005732848816736371
0.005,0.9988666666666667,0.00222211110833319
0.0055,0.9983333333333333,0.004725815626252611
0.006,0.9988666666666668,0.0022221111083331906
0.0065,0.9979,0.005843419851042331
0.007,0.9978,0.006095900261651272
0.0075,0.9982,0.004817099173200036
0.008,0.9977333333333334,0.004873511168665888
0.0085,0.9983000000000001,0.0028865588894429694
0.009,0.9977333333333334,0.006287200401521249
0.0095,0.9981333333333333,0.0025957229778575705
0.01,0.998,0.003018461712712474
0.0105,0.998,0.0036209268304000725
0.011,0.9976666666666668,0.003214550253664322
0.0115,0.9980333333333334,0.0030946189857018994
0.012,0.9978999999999999,0.00311466067351022
0.0125,0.9968666666666668,0.006596632137352783
0.013,0.9971,0.005630373976132593
0.0135,0.9963333333333334,0.006472162612982539
0.014,0.9970666666666668,0.005148462553682092
0.0145,0.9975666666666666,0.005514727755947905
0.015,0.9955666666666667,0.008407073741135437
0.0155,0.9954666666666667,0.009012583795264633
0.016,0.9958000000000001,0.005937077470345905
0.0165,0.9960000000000001,0.006548960901462841
0.017,0.9961333333333333,0.005410278284072934
0.0175,0.9962666666666666,0.00641664502160852
0.018,0.9954000000000001,0.009052685298358228
0.0185,0.9961333333333334,0.007449384762068166
0.019,0.9956999999999999,0.007322643724168969
0.0195,0.9956666666666668,0.006741249472052235
0.02,0.9956333333333335,0.007537977919250704
0.0205,0.9945666666666668,0.0064748230349047685
0.021,0.9943666666666668,0.009448045065279676
0.0215,0.9940000000000001,0.008919392106839777
0.022,0.9945666666666666,0.006809388943053396
0.0225,0.9925666666666665,0.010983371269534893
0.023,0.9949333333333332,0.007992774514800509
0.0235,0.9942333333333332,0.007715136637372888
0.024,0.9927000000000001,0.010313906469745926
0.0245,0.9927333333333334,0.009479568672794255
0.025,0.993,0.00917121099479841
0.0255,0.9951000000000002,0.00540483322797497
0.026,0.9933,0.010525049485236006
0.0265,0.9928333333333336,0.009926115946218738
0.027,0.9930333333333334,0.008354572932764964
0.0275,0.9925333333333336,0.01095566824372967
0.028,0.9936,0.008335732987832835
0.0285,0.9918333333333332,0.008156456202161443
0.029,0.9917333333333334,0.01089831791302371
0.0295,0.9921000000000001,0.00723655842080874
0.03,0.9915666666666667,0.011298524977476783
0.0305,0.9935,0.008251262529657712
0.031,0.9923333333333333,0.00783865067753657
0.0315,0.9920000000000003,0.00881917103688197
0.032,0.9914666666666666,0.010917061061577991
0.0325,0.9908,0.011528900882371901
0.033,0.9910666666666667,0.010707007051459346
0.0335,0.9894666666666667,0.013247389679983498
0.034,0.9927333333333334,0.008156524314246167
0.0345,0.9924333333333334,0.007285525985739736
0.035,0.9911333333333334,0.009143546600988295
0.0355,0.9909666666666668,0.008960344735431669
0.036,0.9918,0.009170241727093858
0.0365,0.9911666666666664,0.01027807807369106
0.037,0.9885333333333334,0.012537233435739415
0.0375,0.9882,0.01189229442398172
0.038,0.9901000000000001,0.011288686568615697
0.0385,0.9911999999999997,0.007386474125047757
0.039,0.9888000000000001,0.010755050493192074
0.0395,0.9888333333333336,0.011287899125464698
0.04,0.9880666666666668,0.011758495746574997
0.0405,0.9896666666666668,0.011377365443917348
0.041,0.9905333333333334,0.00821543263214625
0.0415,0.9876666666666665,0.012521093313995304
0.042,0.9891333333333334,0.011319795836399955
0.0425,0.9889666666666668,0.011092489951914915
0.043,0.9883666666666666,0.011590177833934314
0.0435,0.9882000000000001,0.013244873221992975
0.044,0.9878666666666667,0.010588463323615741
0.0445,0.9877666666666667,0.011557152667408083
0.045,0.9892666666666665,0.00907475129747979
0.0455,0.9868666666666667,0.013982687708575763
0.046,0.9879000000000002,0.011950406780617227
0.0465,0.9878333333333333,0.011938499812697487
0.047,0.9882666666666665,0.010311590027192175
0.0475,0.9879666666666667,0.011999027738390584
0.048,0.9869999999999999,0.012688577540449513
0.0485,0.9876333333333334,0.011731202458022422
0.049,0.9871666666666669,0.012332207155790625
0.0495,0.9862333333333335,0.012504710223662835
0.05,0.9863666666666668,0.012962295750024808
0.0505,0.9876333333333335,0.009641288526148591
0.051,0.9869000000000001,0.01095703731246119
0.0515,0.9871666666666666,0.010784505345891182
0.052,0.9877666666666669,0.01083261536082379
0.0525,0.9857333333333334,0.010884035199420387
0.053,0.9855999999999999,0.01353907923998773
0.0535,0.9845333333333334,0.013320994290550874
0.054,0.9865666666666667,0.01312719822861426
0.0545,0.9838333333333336,0.015473094928509509
0.055,0.9845333333333334,0.013379254255915933
0.0555,0.9837000000000002,0.014635535141869221
0.056,0.9844999999999999,0.013673778637312449
0.0565,0.9841333333333334,0.011236053083217828
0.057,0.9850333333333333,0.012270062935635031
0.0575,0.9861666666666669,0.011694015563526497
0.058,0.9827333333333332,0.014207822571464714
0.0585,0.9838333333333334,0.012678722333105965
0.059,0.9811000000000001,0.0156493166339975
0.0595,0.9821000000000002,0.015900069881048397
0.06,0.9832333333333334,0.01214225862203751
0.0605,0.9841333333333333,0.013450485327881501
0.061,0.9830666666666668,0.013162910856730069
0.0615,0.9808666666666668,0.017052989311098634
0.062,0.9838000000000001,0.013266666666666668
0.0625,0.9806999999999999,0.015869572563031845
0.063,0.9810333333333332,0.015403426747174001
0.0635,0.9808333333333334,0.01510242806085608
0.064,0.9811333333333333,0.015005332385522154
0.0645,0.9810333333333335,0.013716940053978678
0.065,0.9809333333333333,0.013671381300609919
0.0655,0.9796000000000002,0.014968708101309949
0.066,0.9821666666666669,0.014872607183827737
0.0665,0.9798333333333333,0.015608936186969598
0.067,0.9809333333333332,0.015642392542205442
0.0675,0.9799000000000002,0.015205664149330078
0.068,0.9809333333333337,0.013760490947314017
0.0685,0.9814333333333333,0.012997905814228522
0.069,0.9787666666666667,0.017433397068079802
0.0695,0.9783999999999999,0.017729322854776172
0.07,0.9789666666666667,0.015185482833577884
0.0705,0.9812333333333335,0.013602736652763833
