1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9996333333333334,0.0015559920022645006
0.002,0.9996,0.0013564659966250553
0.0025,0.9993666666666666,0.00139004396413286
0.003,0.9991,0.002442903554743371
0.0035,0.9994,0.001965253729731152
0.004,0.9993,0.0015842979517754823
0.0045,0.9987666666666667,0.0029308701779505674
0.005,0.9990000000000001,0.002236067977499786
0.0055,0.9983666666666666,0.003636084585252537
0.006,0.9986333333333335,0.0036543733312901184
0.0065,0.9977666666666667,0.004423548098277874
0.007,0.9978999999999999,0.003962462758324822
0.0075,0.9982000000000001,0.003955867653105808
0.008,0.9976,0.004449219656923627
0.0085,0.9984333333333333,0.002726617766472676
0.009,0.9973666666666666,0.004353670226882648
0.0095,0.9978666666666666,0.004123644558451235
0.01,0.9974666666666667,0.004297803056342988
0.0105,0.9968666666666667,0.005371116167882512
0.011,0.9960666666666665,0.005423815794971086
0.0115,0.9970333333333333,0.004494317399660257
0.012,0.9973000000000001,0.004155184178295299
0.0125,0.9962333333333333,0.006012117393693802
0.013,0.9976333333333335,0.002878850079072859
0.0135,0.9954666666666667,0.0076379171099048866
0.014,0.9962666666666667,0.0052763623833091714
0.0145,0.9961,0.005618520959983847
0.015,0.9957333333333334,0.005314132102234572
0.0155,0.9956,0.0076431523455821404
0.016,0.995,0.007031674369909666
0.0165,0.9953333333333334,0.006749485577105534
0.017,0.9948666666666668,0.007459818287926926
0.0175,0.9946666666666667,0.00583095189484531
0.018,0.9952,0.005443038367186729
0.0185,0.9948,0.006997142273814367
0.019,0.9944000000000002,0.007466666666666669
0.0195,0.9956333333333334,0.006423827173543475
0.02,0.9946333333333334,0.007132009222901752
0.0205,0.9935333333333335,0.007685773292981727
0.021,0.9940333333333333,0.008593214377247516
0.0215,0.9938000000000002,0.007165038574758532
0.022,0.9939333333333334,0.007201543044530275
0.0225,0.9942,0.006576388742226923
0.023,0.9939000000000001,0.0074095284000475535
0.0235,0.9942333333333334,0.006597221637426876
0.024,0.9937333333333334,0.007735631842325488
