1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9996,0.0015832456116050596
0.0025,0.9994666666666667,0.0016812693617224669
0.003,0.9993000000000001,0.0019604421270043543
0.0035,0.9996333333333334,0.001405939780597541
0.004,0.9991666666666665,0.002420973174388993
0.0045,0.9994666666666666,0.0014696938456699056
0.005,0.9994666666666666,0.0013920408678547355
0.0055,0.9989333333333333,0.002444040370643115
0.006,0.9993,0.0015842979517754826
0.0065,0.9991333333333333,0.0019787762772874406
0.007,0.9987,0.002863370197667231
0.0075,0.9992333333333332,0.002203784623475413
0.008,0.9992333333333333,0.0016230971765253087
0.0085,0.9986666666666667,0.0024944382578492995
0.009,0.9989666666666668,0.002294679837266096
0.0095,0.9985,0.002682246156571848
0.01,0.9981666666666668,0.0031402406135694655
0.0105,0.9982666666666669,0.0029992591677872027
0.011,0.9983666666666667,0.003036628247104196
0.0115,0.9984333333333333,0.0024700427346730463
0.012,0.9984666666666666,0.0025999999999999986
0.0125,0.9983,0.0026455413224686
0.013,0.9976999999999999,0.0034543048826388006
0.0135,0.9983333333333334,0.00264575131106459
0.014,0.9979,0.0028540419680788826
0.0145,0.9978,0.0030991038131118575
0.015,0.9981,0.0025057711166203713
0.0155,0.9978333333333333,0.0030322342331100425
0.016,0.9978333333333333,0.003032234233110047
0.0165,0.9977333333333334,0.0034602504726295963
0.017,0.9972333333333334,0.0039736632972611095
0.0175,0.9974333333333333,0.0032610495924540106
0.018,0.9969,0.0037492221415470583
0.0185,0.9965666666666668,0.0043831749020798
0.019,0.9971666666666665,0.004065436972550163
0.0195,0.9967666666666668,0.004175457393441406
0.02,0.9973333333333333,0.004055175020198818
0.0205,0.9943666666666666,0.029775810465693282
0.021,0.9969666666666664,0.003861346915261572
0.0215,0.9973000000000002,0.003323151115031238
0.022,0.9967000000000001,0.003901424241365089
0.0225,0.9972666666666667,0.0037232005347848573
0.023,0.9963333333333333,0.0047492689495916745
0.0235,0.9966666666666667,0.004496912521077352
0.024,0.9958333333333335,0.004146618434874919
0.0245,0.9969666666666668,0.004165866589851922
0.025,0.9951000000000001,0.004998999899980003
0.0255,0.9961333333333333,0.004155852633468994
0.026,0.9946666666666667,0.005925462944877067
0.0265,0.9956333333333334,0.00443959457608463
0.027,0.9952666666666667,0.004741776507222217
0.0275,0.9927000000000001,0.030095016198699746
0.028,0.9933,0.030101661083734233
0.0285,0.9929000000000001,0.030142826675678577
0.029,0.9959333333333333,0.004461688768467241
0.0295,0.9955666666666667,0.004321908014857439
0.03,0.9951333333333333,0.0058007662329117304
0.0305,0.9948666666666665,0.0056257345199439476
0.031,0.9955000000000002,0.005041494487418063
0.0315,0.9953666666666666,0.004687927758260224
0.032,0.9954000000000001,0.004848367422820468
0.0325,0.9951000000000001,0.0048409135960523555
0.033,0.9946333333333335,0.005030904491242119
0.0335,0.9949666666666667,0.0050220624360028795
0.034,0.9950333333333334,0.004725698067187777
0.0345,0.9946666666666668,0.005185449728701356
0.035,0.9941666666666668,0.005565269285688006
0.0355,0.9953,0.005079260663609317
0.036,0.9948666666666668,0.004885807109486746
0.0365,0.9945000000000002,0.005128894184476381
0.037,0.9941,0.005474283311793233
0.0375,0.9938666666666669,0.005976249288270671
0.038,0.9936333333333335,0.00555967624956706
0.0385,0.9908,0.029792318174694337
0.039,0.9944000000000002,0.004804627399127282
0.0395,0.9911000000000001,0.030528875220391303
0.04,0.9939333333333333,0.005107293260078628
0.0405,0.9940000000000002,0.0050332229568471765
0.041,0.9929666666666667,0.006813303979062666
0.0415,0.9941666666666668,0.004974937185533111
0.042,0.9935,0.004406434688800772
0.0425,0.9934333333333335,0.004886603000949536
0.043,0.9942,0.005002665955934572
0.0435,0.9935333333333334,0.005613871708148992
0.044,0.9933,0.005859370462961213
0.0445,0.9930333333333333,0.0055195611741836546
0.045,0.9929666666666667,0.005393308611397816
0.0455,0.9928333333333335,0.005838093296045678
0.046,0.9933000000000001,0.005763775768635629
