1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9998666666666668,0.0006531972647421741
0.0015,0.9997333333333333,0.0015405626677721773
0.002,0.9995999999999999,0.001271918935222592
0.0025,0.9995999999999999,0.0016519348924485119
0.003,0.9993333333333334,0.0016329931618554517
0.0035,0.9992333333333333,0.0023024141919105474
0.004,0.9991666666666668,0.0021278575558006173
0.0045,0.9987999999999999,0.003757067414294766
0.005,0.9982,0.005321236280748639
0.0055,0.9983,0.0034799425282610705
0.006,0.9986666666666667,0.0026246692913372716
0.0065,0.9984999999999999,0.002803767306876785
0.007,0.9985999999999998,0.002756003547812587
0.0075,0.9981666666666666,0.004173328008516307
0.008,0.9983,0.003785792152538522
0.0085,0.9983,0.0026032031550892614
0.009,0.9982666666666666,0.0029242282932615106
0.0095,0.9979,0.004513067446624058
0.01,0.9982666666666666,0.0031790984046843633
0.0105,0.9974000000000001,0.005386815179470872
0.011,0.9983333333333334,0.0029627314724385307
0.0115,0.9969666666666668,0.004739784336397129
0.012,0.9975,0.004456580652373652
0.0125,0.9971,0.004586332352157276
0.013,0.9969666666666668,0.004348562981031788
0.0135,0.9960333333333334,0.007434080679919722
0.014,0.9971666666666666,0.005063485843654435
0.0145,0.9973666666666667,0.0034089750822074334
0.015,0.9975333333333335,0.004412608198232778
0.0155,0.9970333333333333,0.004592143048488127
0.016,0.9963666666666665,0.0067014923711066045
0.0165,0.9965000000000002,0.004119735698102763
0.017,0.9961666666666668,0.005703312877422893
0.0175,0.9955333333333334,0.008072174428244231
0.018,0.9964333333333335,0.004648894731247664
0.0185,0.9959333333333333,0.005955016559357518
0.019,0.9948000000000001,0.006400000000000008
0.0195,0.9950000000000001,0.007710022337480262
0.02,0.9966666666666668,0.0051424162068471726
0.0205,0.9957333333333335,0.0066679998666933325
0.021,0.9961333333333334,0.004777726097911721
0.0215,0.9951333333333335,0.00572363520850168
0.022,0.9954666666666667,0.005385577447632193
0.0225,0.995,0.006315765107165481
0.023,0.9950666666666668,0.007264525678482619
0.0235,0.9946333333333334,0.005979502023115687
0.024,0.9953,0.005417974201160848
0.0245,0.9944000000000002,0.00699015180251633
0.025,0.9948,0.006868931665275341
0.0255,0.9938333333333333,0.009072240933504555
0.026,0.9944333333333334,0.00676683086828688
0.0265,0.9953,0.00596461789779251
0.027,0.9938333333333336,0.00811548588262657
0.0275,0.9939333333333334,0.00680490019520248
0.028,0.9941666666666669,0.006821127309893715
0.0285,0.9925666666666666,0.008190170260067183
