1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.0010640593133008202
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9996,0.0010832051206181171
0.003,0.9997,0.000953939201416936
0.0035,0.9994999999999998,0.0014433756729740638
0.004,0.9995666666666666,0.0011210114480533376
0.0045,0.9991,0.0017546762917669055
0.005,0.9994666666666667,0.0013097921802925586
0.0055,0.9994999999999998,0.0015184055965240524
0.006,0.9995,0.0011902380714237963
0.0065,0.9985666666666666,0.002014116845336102
0.007,0.9991,0.0017546762917669107
0.0075,0.9989,0.0019467922333931778
0.008,0.9987333333333334,0.0022987919532755563
0.0085,0.9983666666666667,0.002516390713347639
0.009,0.9991,0.0016230971765253046
0.0095,0.9987666666666667,0.0021936777845030543
0.01,0.9985333333333334,0.0024639624816768474
0.0105,0.9983666666666667,0.0021855586623714014
0.011,0.9982333333333335,0.00233118949132078
0.0115,0.9984666666666668,0.002468467810876483
0.012,0.9981,0.002415459468598978
0.0125,0.9976333333333334,0.002678930134711742
0.013,0.9982000000000001,0.002376739129330118
0.0135,0.9979333333333333,0.0025725041842099695
0.014,0.9981666666666666,0.0025549516194593117
0.0145,0.9977666666666668,0.0029459953986537223
0.015,0.9979000000000002,0.002567099530598694
0.0155,0.9979333333333336,0.0024846193538112316
0.016,0.9980666666666668,0.002457641145488901
0.0165,0.9979666666666668,0.0024897567931203442
0.017,0.9972999999999999,0.0028164201075518308
0.0175,0.9977333333333332,0.002661661970356955
0.018,0.9975333333333335,0.002608533006201856
0.0185,0.9968,0.0030521395046025695
0.019,0.9968333333333332,0.003539460096932555
0.0195,0.997,0.0031797973380564924
0.02,0.9977000000000001,0.003151542832046275
0.0205,0.9972000000000001,0.002696499788820896
0.021,0.9963666666666667,0.0034024500976012452
0.0215,0.9967333333333334,0.0026658332030843066
0.022,0.9962333333333336,0.0032542280190546082
0.0225,0.9971666666666666,0.0026822461565718537
0.023,0.9976000000000002,0.0026699979192667768
0.0235,0.9967000000000001,0.0029247981886695194
0.024,0.9963000000000002,0.0033630343441600537
0.0245,0.9968666666666667,0.003938978999125992
0.025,0.9965333333333334,0.0029028721409436434
0.0255,0.9964999999999999,0.003723051317281454
0.026,0.9967999999999999,0.00333066559914582
0.0265,0.9959333333333334,0.0036080157673959562
0.027,0.9962666666666667,0.003536476589299966
0.0275,0.9960333333333334,0.003791657509146459
0.028,0.9953333333333333,0.0038297084310253645
0.0285,0.9959,0.003825499241202971
0.029,0.9956333333333334,0.0035180487015768745
0.0295,0.9955666666666667,0.0031991318266749377
0.03,0.9959666666666669,0.003720663023351273
0.0305,0.9953,0.003974781615244913
0.031,0.9953,0.0038324636694661365
