1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997,0.0010640593133008204
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9994999999999998,0.0017873008824605986
0.0025,0.9995333333333332,0.0016343534229508313
0.003,0.9994333333333333,0.0015673757260678343
0.0035,0.9993333333333334,0.001632993161855446
0.004,0.9992666666666667,0.0017371752294393858
0.0045,0.9991,0.0017546762917669107
0.005,0.9986,0.0027960289300681027
0.0055,0.9989333333333335,0.0023513589451397855
0.006,0.9992666666666666,0.001380821011813851
0.0065,0.9985333333333334,0.002508651696296903
0.007,0.9978666666666669,0.003512517299285196
0.0075,0.9984000000000001,0.0027680719322702237
0.008,0.9984000000000001,0.0025595138427269982
0.0085,0.9984000000000001,0.003108411527166607
0.009,0.9975666666666667,0.0035856194257989373
0.0095,0.9978,0.0035030145747785716
0.01,0.9978666666666668,0.0029634814361190562
0.0105,0.9976333333333334,0.0033762240578624147
0.011,0.9974333333333334,0.00402367990774615
0.0115,0.9906333333333336,0.06351324446304268
0.012,0.9970000000000002,0.004041451884327385
0.0125,0.9971333333333334,0.0037718253759508403
0.013,0.9973333333333335,0.0031972210155418175
0.0135,0.9963,0.004986537431480449
0.014,0.9966666666666667,0.0045460605656619585
0.0145,0.9968,0.0039977771601506585
0.015,0.9963333333333335,0.004484541349024577
0.0155,0.9961333333333333,0.0035188381921057842
0.016,0.9968666666666667,0.0037953187539974177
0.0165,0.9961,0.004596012764705229
0.017,0.9961000000000001,0.004029198982979684
0.0175,0.9954333333333334,0.004868378694299693
0.018,0.9959,0.004367938746009262
0.0185,0.9956000000000002,0.004543126676640226
0.019,0.9952333333333335,0.00432704672188011
0.0195,0.9965,0.00395460350590156
0.02,0.9954333333333336,0.004311612227462029
0.0205,0.9952000000000002,0.005018189137749027
0.021,0.9958333333333336,0.004173328008516317
0.0215,0.9954000000000001,0.004637528077183654
0.022,0.9948333333333335,0.005236092690801678
0.0225,0.9954000000000002,0.004540680321028761
0.023,0.9951666666666668,0.005128894184476383
0.0235,0.9945333333333334,0.004910759162854115
0.024,0.9945,0.005063485843654447
0.0245,0.9954333333333334,0.004463556130859493
0.025,0.9939999999999999,0.005249338582674551
0.0255,0.9949333333333334,0.0052594887795509495
0.026,0.9939333333333333,0.006260635395513435
0.0265,0.9935333333333334,0.005224302186257355
0.027,0.9879333333333336,0.06333645606336578
0.0275,0.9878333333333335,0.06333223683261331
0.028,0.9942666666666667,0.00492341345003648
0.0285,0.9941666666666664,0.005214829282387348
0.029,0.9938666666666667,0.005410278284072936
0.0295,0.9943666666666666,0.00504854214380526
0.03,0.9938666666666667,0.006561165208169121
0.0305,0.9921666666666669,0.00724760496838631
0.031,0.9931333333333334,0.005922086719317031
0.0315,0.9947000000000001,0.005717322605711335
0.032,0.9871666666666665,0.06426399544932691
0.0325,0.9927000000000001,0.005919740985324729
0.033,0.9924333333333334,0.005847221562417494
0.0335,0.9860333333333335,0.06327136441989817
0.034,0.9921666666666669,0.006400954789890515
0.0345,0.9919000000000001,0.005739821909742112
0.035,0.9917333333333334,0.006624533526554496
0.0355,0.9937000000000001,0.0050748836877749755
0.036,0.9921,0.006405813332001217
0.0365,0.9916666666666667,0.006298147875897067
0.037,0.9910000000000001,0.007681145747868608
0.0375,0.9918333333333333,0.007262919523166979
0.038,0.9923333333333333,0.006009252125773322
0.0385,0.9922000000000001,0.006415605972938179
0.039,0.9918333333333333,0.006116916434500862
0.0395,0.9908333333333335,0.006504272100362627
0.04,0.9834333333333335,0.06434534430192547
0.0405,0.9918,0.006384355879804955
0.041,0.9909333333333333,0.0061658558025450005
0.0415,0.9901333333333333,0.008767617185479257
0.042,0.9908333333333332,0.006331139971074194
0.0425,0.9906,0.006153228601492246
0.043,0.9904666666666667,0.006429446148602369
0.0435,0.9900000000000001,0.00637704215656967
0.044,0.9839666666666667,0.06314127897905704
0.0445,0.9918333333333332,0.005969831562857443
0.045,0.9905333333333333,0.006510162995057981
0.0455,0.9896666666666667,0.0070000000000000045
0.046,0.9833000000000002,0.0631004402168127
0.0465,0.9892000000000002,0.007212951314591457
0.047,0.9825666666666667,0.06333658763568915
0.0475,0.9890666666666665,0.0072736969050591245
0.048,0.9887000000000001,0.0073013697345087215
0.0485,0.9893333333333334,0.0063944420310836315
0.049,0.9897,0.007072560435309908
0.0495,0.9871333333333334,0.008137976816547631
0.05,0.9887333333333334,0.007360253618818673
0.0505,0.9893666666666667,0.006158914045692006
0.051,0.9752666666666667,0.08923150913338976
0.0515,0.9819333333333334,0.06324235570846136
0.052,0.9864,0.00965723677985697
0.0525,0.9880333333333334,0.007514356629516297
0.053,0.9887333333333334,0.007714056433982489
0.0535,0.9803000000000002,0.06323166400889142
0.054,0.9815999999999998,0.06563616889083844
0.0545,0.9752,0.09008060587915445
0.055,0.9869,0.00818202637221095
0.0555,0.9866666666666668,0.008205689083394113
0.056,0.9812333333333335,0.06282012239543774
0.0565,0.9878,0.007734769981496971
0.057,0.9793000000000002,0.06322674363836171
0.0575,0.9861666666666666,0.007851043808875918
0.058,0.9868666666666667,0.006630233781700309
0.0585,0.9806666666666668,0.06305905521369984
0.059,0.9869333333333333,0.007552483035399679
0.0595,0.9867333333333334,0.007348166815985847
0.06,0.9735333333333334,0.08869651126798118
0.0605,0.9863666666666667,0.008042871239661725
0.061,0.9867666666666666,0.00838590086593762
0.0615,0.9857333333333334,0.00828760788433215
0.062,0.9793666666666665,0.06412261691478288
0.0625,0.9855333333333334,0.008369521425319902
0.063,0.9852999999999998,0.0073951185100563305
0.0635,0.9794333333333334,0.06288270385761449
0.064,0.9849666666666665,0.007401126040452672
0.0645,0.9726333333333333,0.09095700449479781
0.065,0.9798666666666667,0.06425629238534628
0.0655,0.9853333333333335,0.007659416862050698
0.066,0.9793666666666668,0.06321690174839846
0.0665,0.9716333333333331,0.09043658920296953
0.067,0.9788666666666667,0.06267237562648051
0.0675,0.9776666666666667,0.06290645612512456
0.068,0.9841000000000001,0.009065870063044136
0.0685,0.9835333333333334,0.008829496021857642
0.069,0.9775666666666667,0.0635345138050528
0.0695,0.973,0.08845526176171394
0.07,0.9719666666666668,0.08959178409752636
0.0705,0.9832333333333334,0.009538867857350787
0.071,0.9830666666666668,0.009293725481922376
0.0715,0.9766999999999999,0.06363349048347977
0.072,0.9771666666666668,0.06535947606209148
0.0725,0.9778333333333334,0.06293802065877545
0.073,0.9838666666666666,0.009862611779397536
0.0735,0.9822666666666667,0.009139414034219522
0.074,0.9827333333333332,0.008998518396565808
0.0745,0.9822333333333333,0.009832542341067686
0.075,0.9778999999999999,0.06282012239543773
0.0755,0.9830666666666668,0.008700957801682905
0.076,0.9827333333333332,0.008170135317796824
0.0765,0.9690666666666666,0.08789776890102376
0.077,0.9819000000000001,0.009442869149669374
0.0775,0.9825000000000002,0.00936156444665574
0.078,0.9686333333333335,0.08966368644365827
0.0785,0.9676,0.08876821252878507
0.079,0.9809666666666668,0.010157591578059564
0.0795,0.9799666666666665,0.009012275578959566
0.08,0.9812666666666666,0.009531002045955084
0.0805,0.9673333333333335,0.08817407026255886
0.081,0.9809333333333334,0.008932835807041083
0.0815,0.9806666666666666,0.00955684745788763
0.082,0.9762999999999998,0.06440651278317192
0.0825,0.9794999999999999,0.008645808232895288
0.083,0.9679666666666666,0.08878174862486596
0.0835,0.9810000000000001,0.008478731561317924
0.084,0.9779333333333332,0.009635351576356716
0.0845,0.9750333333333332,0.06279861109575238
0.085,0.9674666666666666,0.08837309796790223
0.0855,0.9673999999999999,0.09267095913319699
0.086,0.9734,0.06334733178630687
0.0865,0.9825000000000003,0.008237785570838258
0.087,0.9792666666666667,0.011799999999999998
0.0875,0.9798333333333332,0.009914915811823891
0.088,0.9791333333333331,0.009861485125927471
0.0885,0.9716333333333332,0.0643385058369662
0.089,0.9665666666666666,0.08727791498680777
0.0895,0.9780333333333333,0.009142027492119377
0.09,0.9715333333333332,0.0636508182717761
0.0905,0.9789,0.008832452786300203
0.091,0.9660666666666667,0.08822619918268168
0.0915,0.9782999999999998,0.011180290196989021
0.092,0.9699333333333334,0.06547260665516703
0.0925,0.9777,0.00908839308617804
0.093,0.9653333333333333,0.0888281737088208
0.0935,0.9778,0.010511580915035245
0.094,0.9781666666666667,0.011099299277181613
0.0945,0.9701666666666668,0.0626425042070744
0.095,0.9775333333333333,0.01010632365293026
0.0955,0.9701333333333334,0.06282412841505332
0.096,0.9687333333333332,0.06654786080542167
0.0965,0.9709666666666666,0.06603920552722199
0.097,0.9644333333333335,0.08823460520428227
0.0975,0.9707000000000001,0.06717687267372768
0.098,0.9713666666666667,0.0637130633735692
0.0985,0.9655333333333332,0.09061177259789886
0.099,0.9674666666666666,0.06430330905603192
0.0995,0.9701666666666668,0.06304738077210045
0.1,0.9687,0.06202489643504274
0.1005,0.9620333333333335,0.09484477962556621
0.101,0.9760000000000001,0.010241527663824801
0.1015,0.9686666666666669,0.06504869970516962
0.102,0.9636999999999999,0.0872007836356226
0.1025,0.9702333333333334,0.06321612839211911
0.103,0.9671,0.062096081465204664
0.1035,0.97,0.06357148207595394
0.104,0.9636333333333333,0.09107517651796114
0.1045,0.9752000000000001,0.010502063289341444
0.105,0.9758,0.011300147491662806
0.1055,0.9628,0.08832857848837929
0.106,0.9734333333333334,0.010816191566350877
0.1065,0.9750666666666667,0.011386932081215816
0.107,0.9554333333333332,0.10823395955059577
0.1075,0.968,0.066
0.108,0.9590666666666668,0.08960416656978998
0.1085,0.9623666666666666,0.08753576411958713
0.109,0.9547000000000001,0.1062670587613009
0.1095,0.9684666666666668,0.06430209949916099
0.11,0.9735333333333331,0.010643934109779775
0.1105,0.9619000000000001,0.08818951184806502
0.111,0.9712000000000001,0.010630354859761004
0.1115,0.9653,0.06229516656834443
0.112,0.9617666666666667,0.08905111515927869
0.1125,0.9738666666666665,0.01123209686567917
0.113,0.9703999999999999,0.011974788330302773
0.1135,0.9652,0.061803128291913076
0.114,0.9663333333333334,0.06444032553887011
0.1145,0.9714999999999999,0.012386148177164139
0.115,0.9522666666666666,0.10740668301160575
0.1155,0.9592666666666666,0.08959734619085793
0.116,0.9663666666666668,0.0627217754142141
0.1165,0.9651666666666668,0.06277893312604513
0.117,0.9601999999999999,0.08949341378621731
0.1175,0.9699333333333331,0.013012643424335
0.118,0.9714666666666667,0.010003554923681428
0.1185,0.9713333333333334,0.011680943645290152
0.119,0.9649999999999997,0.0630052907831292
0.1195,0.9511666666666667,0.10619204301641437
0.12,0.9528,0.10755228186018802
0.1205,0.9629666666666669,0.06391642981268589
0.121,0.9584666666666668,0.08750037460237274
0.1215,0.9717000000000001,0.010503914614191331
0.122,0.9653333333333335,0.06224860551762496
0.1225,0.9707666666666666,0.012691685817451078
0.123,0.9497999999999999,0.10692138337218716
0.1235,0.9645333333333334,0.06263211813616255
0.124,0.9690333333333332,0.01214079440929995
0.1245,0.9682666666666669,0.012888237531434107
0.125,0.9429999999999998,0.12330765498450524
0.1255,0.9423999999999999,0.12385123692918407
0.126,0.9575666666666668,0.08835390326534658
0.1265,0.9584666666666667,0.08735930911407719
0.127,0.9492666666666668,0.10681924504091532
0.1275,0.9322,0.14852850081905344
0.128,0.9610000000000001,0.06263208265559894
0.1285,0.9516333333333332,0.1069064960088436
0.129,0.9581333333333332,0.062393589414298
0.1295,0.9629333333333334,0.06191083193683567
0.13,0.9616666666666667,0.06216018732990506
0.1305,0.9673666666666666,0.010987821541243848
0.131,0.9662000000000001,0.012018689150189752
0.1315,0.9541666666666668,0.08712618562878914
0.132,0.9621000000000001,0.07113313808158146
0.1325,0.9508666666666667,0.10812710627364033
0.133,0.9541333333333334,0.0897875517231896
0.1335,0.9612333333333332,0.06343440181268625
0.134,0.9608333333333333,0.06325675194527984
0.1345,0.9464666666666666,0.10711657201385788
0.135,0.9656666666666668,0.011874342087037916
0.1355,0.9589,0.06319292330281576
0.136,0.9618666666666666,0.06332687686388248
0.1365,0.9667333333333334,0.011860110548482341
0.137,0.9345333333333334,0.14139112026180742
0.1375,0.9491333333333333,0.11197977992080138
0.138,0.9406333333333333,0.12308776904668023
0.1385,0.9592,0.0644448429106455
0.139,0.9535333333333336,0.09459483190017422
0.1395,0.9530333333333333,0.08766235097108552
0.14,0.9595999999999998,0.06313702910689135
0.1405,0.9649666666666665,0.013731512824319269
0.141,0.9571333333333334,0.06266847515120962
0.1415,0.9494333333333332,0.08803667796246442
0.142,0.9397666666666668,0.12296363961214984
0.1425,0.9331999999999999,0.13840834913801664
0.143,0.9611666666666668,0.06580843410992242
0.1435,0.9392666666666668,0.12398797432726197
0.144,0.9496333333333333,0.09169744331829055
0.1445,0.9459000000000001,0.10748008084188333
0.145,0.9447333333333333,0.11295444509476671
0.1455,0.9569333333333335,0.06521363184011282
0.146,0.9516333333333331,0.0885456504986113
0.1465,0.9433000000000002,0.10781207415374836
0.147,0.9250666666666666,0.14923618864069133
0.1475,0.941,0.11206694427885505
0.148,0.9556333333333333,0.0725713365516227
0.1485,0.9423666666666667,0.10614277072781633
0.149,0.9544,0.06255820400945739
0.1495,0.9550666666666665,0.06239209351619268
0.15,0.9562333333333334,0.06210502752953615
0.1505,0.9359666666666668,0.12411043021796714
0.151,0.9413666666666667,0.11380694667335169
0.1515,0.9485333333333332,0.09483707666894373
0.152,0.9560000000000001,0.06383485637869712
0.1525,0.9486333333333334,0.08703140557037761
0.153,0.9442333333333331,0.10653414163231116
0.1535,0.9547333333333333,0.06473051830473783
0.154,0.9468333333333335,0.08852290977795271
0.1545,0.9478,0.08683473447366044
0.155,0.9559333333333335,0.06680582143629235
0.1555,0.9576333333333334,0.015665212698488612
0.156,0.9583666666666667,0.013034100574177648
0.1565,0.9334,0.12734989421101048
0.157,0.9612666666666665,0.01208102276759344
0.1575,0.9434666666666667,0.10774550261302479
0.158,0.9206,0.1513938058324859
0.1585,0.9528666666666668,0.06446880382531281
0.159,0.9444000000000002,0.09585391663011654
0.1595,0.9268000000000002,0.13594109835595053
0.16,0.9397333333333334,0.10866327193061447
0.1605,0.9379666666666665,0.11112045016307504
0.161,0.9518333333333332,0.06811326351502081
0.1615,0.9069999999999999,0.17168025836161568
0.162,0.9404333333333333,0.10850156680896364
0.1625,0.9396000000000001,0.10870682284628382
0.163,0.9330333333333333,0.12335954226028349
0.1635,0.9507666666666666,0.06427001201528162
0.164,0.9191999999999999,0.150110418618355
0.1645,0.9551666666666666,0.06511762860820068
0.165,0.9457000000000001,0.08652718904739969
0.1655,0.9286999999999999,0.1271865602613386
0.166,0.9452666666666667,0.09289202812345572
0.1665,0.8996333333333331,0.1785726711702798
0.167,0.9085333333333332,0.17114407186149724
0.1675,0.9369,0.11232122090979366
0.168,0.9407666666666666,0.0879038047463754
0.1685,0.9307333333333332,0.12523895382649744
0.169,0.9381,0.1072383171570063
0.1695,0.9433,0.08584028450817509
0.17,0.938,0.10726395273136058
0.1705,0.9333,0.10904178098325432
0.171,0.9358333333333333,0.10851356802006117
0.1715,0.9274666666666667,0.12278718717086623
0.172,0.9480666666666667,0.06533704071113788
0.1725,0.9288999999999998,0.1286718954032568
0.173,0.9457333333333335,0.06293043778649567
0.1735,0.9276999999999999,0.12149137600852353
0.174,0.9346666666666665,0.11332745082772801
0.1745,0.9196333333333334,0.14261205730543575
0.175,0.9395666666666668,0.08637727967726493
0.1755,0.9218666666666665,0.13416517183432272
0.176,0.9397,0.0883353395998579
0.1765,0.9416,0.08975210303942745
0.177,0.9402999999999999,0.0877231693707224
0.1775,0.9386,0.0934691630669947
0.178,0.9146666666666667,0.14779791007393242
0.1785,0.9411666666666666,0.08920435340647152
0.179,0.9275666666666667,0.12281771044926704
0.1795,0.9270666666666668,0.12069638676355551
0.18,0.9305666666666668,0.12234836873997681
0.1805,0.9398333333333332,0.08770325598922261
0.181,0.9443,0.06134654748956038
0.1815,0.9395333333333333,0.08857767463895429
0.182,0.9269,0.12906781593840935
0.1825,0.9282,0.12017433632482066
0.183,0.9314999999999999,0.10830140555156449
0.1835,0.9205666666666665,0.1372751130637548
0.184,0.9370666666666668,0.08760172499569986
0.1845,0.9334,0.10600102724869119
0.185,0.9191000000000001,0.13557765712355085
0.1855,0.9231666666666666,0.1294049415165004
0.186,0.9455666666666666,0.06324213609436177
0.1865,0.9256333333333331,0.12355987752233058
0.187,0.9513666666666666,0.015026606033595513
0.1875,0.9308333333333334,0.10755295853154803
0.188,0.9288000000000001,0.10874079271368219
0.1885,0.9385333333333334,0.08743800343354396
0.189,0.9122666666666664,0.14750810147242763
0.1895,0.9366333333333334,0.08922442988828164
0.19,0.9417000000000002,0.06510418146666498
0.1905,0.9134333333333334,0.14963322194991027
0.191,0.9363666666666667,0.08736271134376115
0.1915,0.9248999999999998,0.12332923867076742
0.192,0.9286333333333333,0.10777764662076782
0.1925,0.9261333333333335,0.11216923721670649
0.193,0.9197,0.12987095732131784
0.1935,0.9162666666666668,0.13884546165511577
0.194,0.9313000000000002,0.10903199836133733
0.1945,0.9279666666666667,0.10637135683799259
0.195,0.9345666666666667,0.08766432823243696
0.1955,0.9148666666666668,0.1407293857017787
0.196,0.9473666666666667,0.017380033243798925
0.1965,0.9202666666666666,0.1251183262178469
0.197,0.9320666666666666,0.09390512943036355
0.1975,0.9323333333333332,0.08680821773695545
0.198,0.9219666666666667,0.1243142031753054
0.1985,0.9183333333333333,0.12330585279431522
0.199,0.9264333333333333,0.10723106411442121
0.1995,0.9012666666666667,0.16159742847238903
0.2,0.9330666666666667,0.08688265393941162
0.2005,0.8963666666666668,0.17248130011363227
0.201,0.9203666666666667,0.12191426404558975
0.2015,0.9176333333333332,0.13075957156382684
0.202,0.9184666666666668,0.12294752268074918
0.2025,0.9213666666666666,0.11277913026008943
0.203,0.9126000000000002,0.1401218358746733
0.2035,0.9188333333333335,0.12408005928073662
0.204,0.9194,0.12457427949264292
