1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9993000000000001,0.0017188497445805005
0.0015,0.9994333333333333,0.0013379088160259563
0.002,0.9991666666666665,0.001787300882460596
0.0025,0.9992333333333333,0.0014798648586948635
0.003,0.9990333333333333,0.002016322284644882
0.0035,0.9987999999999999,0.0019731531449264975
0.004,0.9981333333333334,0.0029181424837652417
0.0045,0.9981666666666666,0.0029202359113225415
0.005,0.9982666666666669,0.0025157283018817644
0.0055,0.9975666666666667,0.0033284964907430697
0.006,0.9976,0.0034985711369071824
0.0065,0.9976,0.0030579586509812597
0.007,0.9973333333333335,0.003018461712712478
0.0075,0.9971000000000001,0.003671360631821522
0.008,0.9968666666666667,0.0030484968973796575
0.0085,0.9967,0.0042030412269635905
0.009,0.9969999999999999,0.0036055512754639956
0.0095,0.9956,0.004873511168665895
0.01,0.9961666666666668,0.0038693955887479734
0.0105,0.9951333333333332,0.004305551971324682
0.011,0.9958333333333335,0.0043811464760316445
0.0115,0.9955666666666668,0.004448595283907056
0.012,0.9945666666666666,0.004438593370777641
0.0125,0.9944,0.004918897798852467
0.013,0.9956666666666668,0.004229525846816514
0.0135,0.9932000000000002,0.005393823628311685
0.014,0.9945,0.005382585087318389
0.0145,0.9945,0.005041494487418064
0.015,0.9939000000000001,0.005292657387572172
0.0155,0.9946,0.005094223307935289
0.016,0.9930000000000001,0.0059535236998305915
0.0165,0.9936333333333333,0.005230147650348365
0.017,0.9929000000000002,0.00566970506777519
0.0175,0.9919333333333333,0.0055212719951515275
0.018,0.9938333333333336,0.00538258508731839
0.0185,0.9924666666666668,0.006193545026880811
0.019,0.9927666666666668,0.005417153824247161
0.0195,0.9924000000000003,0.005519259209551794
0.02,0.9910000000000001,0.006298147875897065
0.0205,0.9919666666666668,0.005293497058760986
0.021,0.9923000000000001,0.005285094343739032
0.0215,0.9919,0.0054212544673719245
0.022,0.9909333333333332,0.007543650751901673
0.0225,0.9904666666666667,0.006616813600383673
0.023,0.9908000000000001,0.005775811631277462
0.0235,0.9905666666666667,0.006515878042648336
0.024,0.9909333333333333,0.00630837186249793
0.0245,0.9898,0.007052501526251366
0.025,0.9900666666666667,0.00668298004053748
0.0255,0.9891666666666667,0.0064009547898905075
0.026,0.9897000000000001,0.008642209079730585
0.0265,0.9893333333333332,0.006497862896539315
0.027,0.9886333333333335,0.006849087530467107
0.0275,0.9873666666666668,0.007605480480109938
0.028,0.9875333333333332,0.00735783784666241
0.0285,0.9888000000000001,0.0066753277073114585
0.029,0.9876999999999999,0.007434080679919715
0.0295,0.9873666666666666,0.00797628429226987
0.03,0.9876666666666667,0.007063206700139032
0.0305,0.9868666666666667,0.0069413415290001555
0.031,0.9866666666666667,0.007302967433402206
0.0315,0.9874666666666667,0.006849493087488703
0.032,0.9868666666666667,0.006663665991362742
0.0325,0.9850333333333332,0.008800189391901359
0.033,0.9852000000000001,0.008760010147127557
0.0335,0.9865666666666667,0.007171781120784738
0.034,0.9858666666666669,0.007903866845482095
0.0345,0.9856666666666668,0.008386497083606078
0.035,0.9843333333333333,0.007993052538854522
0.0355,0.9843666666666667,0.00766949223293896
0.036,0.9849,0.008949922408105618
0.0365,0.9840333333333332,0.008343926600295034
0.037,0.9842333333333335,0.008792105044362867
0.0375,0.9846666666666667,0.007745966692414831
0.038,0.9856,0.008574898768433883
0.0385,0.9838666666666667,0.00862451286869132
0.039,0.9839,0.00864169479262539
0.0395,0.9808666666666663,0.009702462459488189
0.04,0.9852,0.007807688518377248
0.0405,0.9835333333333333,0.008189695422365296
0.041,0.9823999999999999,0.009476051685990078
0.0415,0.9811999999999999,0.0075353979471705435
0.042,0.9782333333333334,0.013469760370713516
0.0425,0.9802666666666667,0.010172730432113317
0.043,0.9814,0.009263788521861752
0.0435,0.9797666666666666,0.008605618319834233
0.044,0.9809333333333333,0.00857748992032828
0.0445,0.9795333333333334,0.008472438977190808
0.045,0.9804999999999999,0.008331666499966651
0.0455,0.9798333333333333,0.008798674142543669
0.046,0.9788,0.009012583795264624
0.0465,0.9780999999999999,0.011017713011328615
0.047,0.9771,0.01567485601564209
0.0475,0.9778333333333334,0.010660154261964918
0.048,0.9761666666666666,0.010191227164140297
0.0485,0.9777000000000002,0.009257969539807304
0.049,0.9799,0.008569389969212762
0.0495,0.9779666666666667,0.010465764292311492
0.05,0.9770666666666665,0.013826544518907576
0.0505,0.9768666666666667,0.011951940800091362
0.051,0.9759333333333332,0.010028625695145532
0.0515,0.9755999999999997,0.01108432326406182
0.052,0.9771333333333332,0.00954544684944374
0.0525,0.9742999999999999,0.014676473993738717
0.053,0.9740333333333332,0.010783681086613135
0.0535,0.9746333333333334,0.010851471994362993
0.054,0.9750999999999999,0.009643132271207309
0.0545,0.9742666666666667,0.012239099458520447
0.055,0.9739,0.00993372482450006
0.0555,0.9739,0.014142567737940029
0.056,0.9719999999999999,0.010530379332620876
0.0565,0.9724999999999998,0.011454014337534436
0.057,0.9732666666666665,0.011244554237496478
0.0575,0.9703666666666666,0.023536708917490285
0.058,0.9731000000000003,0.010648474069086138
0.0585,0.9725666666666666,0.012063305240825722
0.059,0.9697666666666666,0.015421882000730145
0.0595,0.9716333333333331,0.013337457695444723
0.06,0.9703000000000002,0.013524422353653408
0.0605,0.9707666666666668,0.012063305240825722
0.061,0.9723666666666668,0.013986461708062947
0.0615,0.9688333333333334,0.014895002890604317
0.062,0.9703333333333333,0.012679817734406818
0.0625,0.9673,0.01583031550187453
0.063,0.9683333333333333,0.016736520280844255
0.0635,0.9666333333333332,0.012982851938015948
0.064,0.9686,0.01406477080431024
0.0645,0.9653666666666666,0.020043813121371
0.065,0.9637333333333333,0.019495184590616794
0.0655,0.9629333333333334,0.02415358266501174
0.066,0.9662333333333332,0.01424901556053767
0.0665,0.9636999999999999,0.015303558046705643
0.067,0.9639333333333332,0.025220714590281624
0.0675,0.9656666666666667,0.01543804823587922
0.068,0.9656333333333335,0.013305763162379424
0.0685,0.9633999999999999,0.022130823150830457
0.069,0.9606999999999999,0.022046894465106777
0.0695,0.9621333333333335,0.020846102753272613
0.07,0.9654333333333334,0.02014202351083701
0.0705,0.9622000000000002,0.017506951000483592
0.071,0.9616666666666667,0.018829645656664798
0.0715,0.9598999999999998,0.01809514974915777
0.072,0.9567,0.024076244631494246
0.0725,0.9584333333333335,0.022288287905933415
0.073,0.9609000000000001,0.02174526768441048
0.0735,0.9608666666666665,0.01892452846910004
0.074,0.9604333333333333,0.01938301088869094
0.0745,0.9591666666666666,0.02080798457857518
0.075,0.9575666666666668,0.02094360151560482
0.0755,0.9531666666666667,0.02588596788480843
0.076,0.9587333333333333,0.021668102516525685
0.0765,0.9558999999999999,0.018408059828962597
0.077,0.9554666666666667,0.02416848269038741
0.0775,0.9523333333333335,0.02618523757132378
0.078,0.9501,0.027818678776837857
0.0785,0.9565333333333332,0.020077184397552694
0.079,0.9437666666666666,0.09731923984723907
0.0795,0.9440666666666666,0.04127840436192594
0.08,0.9492999999999999,0.02184945969329423
0.0805,0.9517666666666666,0.030555795958650246
0.081,0.9522333333333335,0.020016965026918764
0.0815,0.9511333333333334,0.02548297906882597
0.082,0.9506666666666667,0.02954469307488045
0.0825,0.9496666666666667,0.030859898466024372
0.083,0.9501666666666665,0.02547493321330249
0.0835,0.9462333333333334,0.03082803558090878
0.084,0.9495333333333335,0.02110302769220042
0.0845,0.9435333333333332,0.03345584154274607
0.085,0.9429333333333334,0.03243208288099918
0.0855,0.9472000000000002,0.03052765594961031
0.086,0.9462666666666668,0.029273727318384155
0.0865,0.9438333333333333,0.02229287379909154
0.087,0.9462999999999999,0.023860217936976184
0.0875,0.9401000000000002,0.034118925995862054
0.088,0.9421666666666666,0.02500833194490721
0.0885,0.9449,0.019558771831471304
0.089,0.9436333333333333,0.026833209109443302
0.0895,0.9417666666666665,0.026838840014675246
0.09,0.9372666666666667,0.032972648597823555
0.0905,0.9380999999999999,0.023286882335102073
0.091,0.9360666666666667,0.03733148804963445
0.0915,0.9371666666666667,0.030493624105886644
0.092,0.9410333333333334,0.028026554868156337
0.0925,0.9400666666666667,0.02622543294844402
0.093,0.9374999999999999,0.035734748106321136
0.0935,0.9359666666666666,0.030966989592862336
0.094,0.9372,0.028537382890206
0.0945,0.9323666666666667,0.030873559345606174
0.095,0.9282,0.09642546920347918
0.0955,0.9339333333333335,0.023992498827758644
0.096,0.9295333333333334,0.037620975236931024
0.0965,0.9332666666666667,0.031769936872598416
0.097,0.9256666666666667,0.039334745737353155
0.0975,0.9201999999999999,0.09656065451310902
0.098,0.9259000000000002,0.03268997467794131
0.0985,0.9251666666666665,0.032810482742223986
0.099,0.9334,0.02985885314460539
0.0995,0.9244666666666668,0.038181496391140386
0.1,0.9223,0.0341457496948335
0.1005,0.9285333333333335,0.02818715231369703
0.101,0.9225333333333334,0.043543388323219245
0.1015,0.9191999999999999,0.035236092607186485
0.102,0.9233333333333333,0.030393712800146314
0.1025,0.9236333333333333,0.03138681605741848
0.103,0.9167000000000002,0.04107579714516945
0.1035,0.9209999999999999,0.036870644752220495
0.104,0.9171000000000002,0.04242026507329827
0.1045,0.9152333333333335,0.03747963891679498
0.105,0.9176666666666666,0.04140450861118066
0.1055,0.9233333333333333,0.03897862662194928
0.106,0.9160666666666666,0.03606592728755371
0.1065,0.9151666666666668,0.036351295254318884
0.107,0.8992666666666668,0.10324036678224914
0.1075,0.9158000000000002,0.03410643471383207
0.108,0.9121666666666668,0.045627416222169655
0.1085,0.9108000000000002,0.04053837687919929
0.109,0.9108000000000002,0.03786854455437476
0.1095,0.9045333333333335,0.052838369896632244
0.11,0.9025666666666666,0.05215544075166079
0.1105,0.9088999999999998,0.04339240845022446
0.111,0.8989333333333331,0.09617562638793216
0.1115,0.9014,0.04887439684197307
0.112,0.9014000000000002,0.043279915793715575
0.1125,0.8972666666666665,0.047235532764599526
0.113,0.9012666666666668,0.042049653189215865
0.1135,0.885,0.10299029080452195
0.114,0.8914666666666665,0.04891107577362548
0.1145,0.9018333333333334,0.049149149421825085
0.115,0.9021333333333332,0.042207213706769234
0.1155,0.8937666666666666,0.052964673761542874
0.116,0.8926999999999999,0.04517790758029121
0.1165,0.8936333333333334,0.045232964871994755
0.117,0.8964333333333333,0.04458762907653497
0.1175,0.8862666666666666,0.04876310080378401
0.118,0.8747,0.1038397215798356
0.1185,0.8793666666666669,0.06279188730330623
0.119,0.8886666666666667,0.04449469381597965
0.1195,0.8775666666666667,0.05906842548171476
0.12,0.8728000000000001,0.0584251087575653
0.1205,0.8902666666666669,0.04880728543067224
0.121,0.8764333333333333,0.04767774929438027
0.1215,0.8746666666666667,0.10324727599312246
0.122,0.8690333333333333,0.06441582793761863
0.1225,0.8778333333333335,0.05042789131246936
0.123,0.8694999999999999,0.06138471579581788
0.1235,0.8726333333333334,0.05835960360843221
0.124,0.8783000000000001,0.04988318576657091
