1-p,mean,std
0.0005,0.9991,0.001991928155777156
0.001,0.9985333333333334,0.00389643711898732
0.0015,0.9976333333333334,0.0040905039081049945
0.002,0.9966666666666668,0.003800584750330469
0.0025,0.9953000000000002,0.005376802023508029
0.003,0.9953333333333333,0.006306962642808173
0.0035,0.9772666666666667,0.12046795793441874
0.004,0.9945666666666666,0.00547022242082837
0.0045,0.9846333333333334,0.08548020563589888
0.005,0.9923333333333333,0.007234178138070239
0.0055,0.9838000000000001,0.08544786584682955
0.006,0.9911666666666668,0.0067391888730519165
0.0065,0.9896666666666667,0.008825468196582484
0.007,0.9905333333333334,0.007404503134354575
0.0075,0.9808000000000001,0.08528269330748048
0.008,0.9892666666666666,0.007624230380103229
0.0085,0.9872666666666667,0.010136622273277782
0.009,0.9877000000000002,0.007683965989860527
0.0095,0.9767,0.08514757776942337
0.01,0.9860000000000001,0.009451631252505213
0.0105,0.9667333333333334,0.11931469128131521
0.011,0.9763666666666668,0.08550385956201041
0.0115,0.9669666666666665,0.11905749778060085
0.012,0.9752,0.08487287225282555
0.0125,0.9826333333333334,0.01064889143943579
0.013,0.9806,0.011208925015361639
0.0135,0.9728,0.08582374703749282
0.014,0.9642666666666667,0.1191955256430934
0.0145,0.9627,0.11994692807886144
0.015,0.9684333333333334,0.08501562601467255
0.0155,0.9620000000000003,0.11878084394753596
0.016,0.9615666666666667,0.11850124706329275
0.0165,0.9604333333333334,0.12296400105541277
0.017,0.9573333333333334,0.12209559096598588
0.0175,0.9591,0.11834962798608387
0.018,0.9550666666666666,0.12342742356903061
0.0185,0.9640999999999998,0.09582490397710931
0.019,0.964,0.08489863236694559
0.0195,0.9472333333333333,0.14351930183776676
0.02,0.9306666666666665,0.18270011859145938
0.0205,0.9369999999999998,0.17168802456134724
0.021,0.9628333333333333,0.08855051916530159
0.0215,0.9326666666666666,0.1641266448677836
0.022,0.9604666666666667,0.08584225843565238
0.0225,0.9551333333333334,0.09475983678049824
0.023,0.9695,0.014714882866600663
0.0235,0.9477333333333333,0.1184622584060707
0.024,0.9308333333333334,0.16484833096583726
0.0245,0.9322000000000001,0.16775790757980846
0.025,0.9393666666666668,0.1427294994035921
0.0255,0.9062666666666669,0.21431144522763027
0.026,0.9457999999999999,0.1166920162936037
0.0265,0.9350333333333333,0.14520368452625437
0.027,0.9441666666666666,0.11978626799429055
0.0275,0.9463000000000001,0.11845383066832411
0.028,0.9500333333333334,0.08358694076628638
0.0285,0.9518333333333334,0.08333916646251428
0.029,0.9319666666666667,0.1454426920359585
0.0295,0.9388000000000001,0.1169468255233976
0.03,0.9285666666666667,0.15148909385020282
0.0305,0.9455,0.09585912696359289
