1-p,mean,std
0.0005,0.9997,0.00205993527406405
0.001,0.9996,0.0012719189352225922
0.0015,0.9993000000000001,0.00406324993078201
0.002,0.9995666666666668,0.0014647715028479856
0.0025,0.9990666666666667,0.002453115932396544
0.003,0.9992000000000002,0.001771377367411518
0.0035,0.9993,0.0019029217301589432
0.004,0.9990333333333332,0.00212367605815953
0.0045,0.9979333333333333,0.006232174580353159
0.005,0.9987,0.004664165996664835
0.0055,0.9980666666666668,0.0051463039595854125
0.006,0.9985666666666667,0.002677270583594005
0.0065,0.9978666666666668,0.00665866186089801
0.007,0.9985,0.002598076211353314
0.0075,0.9977000000000001,0.003963584236521286
0.008,0.9968666666666667,0.008011380793734769
0.0085,0.9976333333333334,0.006654906293688722
0.009,0.9971666666666666,0.006006940430313373
0.0095,0.9972000000000001,0.005631656555184768
0.01,0.9970666666666667,0.004404038550643669
0.0105,0.9975,0.00288193607763177
0.011,0.9971666666666665,0.00536190264738181
0.0115,0.9965666666666668,0.006887266834125457
0.012,0.9969,0.004352649257125546
0.0125,0.9962333333333333,0.007205784713224056
0.013,0.9973000000000001,0.0035494913563620546
0.0135,0.9967000000000001,0.004176521678781688
0.014,0.9968333333333333,0.003693086634360062
0.0145,0.9955666666666666,0.006634170801405577
0.015,0.9950666666666667,0.007047142841054261
0.0155,0.9962666666666666,0.005339163480046919
0.016,0.9948666666666667,0.009242654741288714
0.0165,0.9955333333333336,0.0075751054264757475
0.017,0.9948333333333335,0.00837157890324958
0.0175,0.9947666666666667,0.006802858876155596
0.018,0.9959333333333334,0.00532457614379879
0.0185,0.9952333333333333,0.006637519617045715
0.019,0.9941333333333334,0.008274727252974033
0.0195,0.9949000000000002,0.006488536900651116
0.02,0.9934000000000002,0.00848501947879648
0.0205,0.9945000000000002,0.005951190357119049
0.021,0.9939000000000001,0.00893252483903628
0.0215,0.9944666666666667,0.007245228314783005
0.022,0.9941000000000001,0.007254959989169105
0.0225,0.9937666666666667,0.00615819237547297
0.023,0.9934666666666666,0.007830424992013888
0.0235,0.9939666666666668,0.0069872105386277914
