1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506713
0.001,0.9999333333333333,0.0006633249580710843
0.0015,0.9991333333333333,0.006660330322138681
0.002,0.9997,0.0010640593133008202
0.0025,0.9995999999999999,0.0014360439485691986
0.003,0.9996333333333334,0.001324554432420363
0.0035,0.9993000000000001,0.0019029217301589397
0.004,0.9988666666666666,0.002875953948016403
0.0045,0.9991666666666665,0.0021278575558006177
0.005,0.9985666666666667,0.006802858876155588
0.0055,0.9991333333333333,0.0018630918149976174
0.006,0.9989333333333333,0.002254871270038371
0.0065,0.9974333333333334,0.009841578464182796
0.007,0.9980333333333333,0.007395118510056331
0.0075,0.9973666666666665,0.009478572325689839
0.008,0.9986333333333333,0.0028711205710198495
0.0085,0.9978333333333335,0.0070454871292827525
0.009,0.9964000000000002,0.011515014353250086
0.0095,0.9983666666666667,0.0027686739706140164
0.01,0.9974000000000001,0.007064465065853654
0.0105,0.9965333333333334,0.00801276758956882
0.011,0.9968333333333335,0.007533259586659682
0.0115,0.9971,0.0044385933707776345
0.012,0.9959333333333334,0.009838473232954162
0.0125,0.9952666666666669,0.012438113468957691
0.013,0.9964666666666667,0.010261253984447194
0.0135,0.9968333333333333,0.00960757802755489
0.014,0.9970333333333333,0.007540925377933103
0.0145,0.9961,0.007587343262155585
0.015,0.9972666666666667,0.005129002502111564
0.0155,0.9951000000000001,0.012431635272785138
0.016,0.9943333333333334,0.01267105187249881
0.0165,0.9945333333333334,0.012512393855693646
0.017,0.9952000000000001,0.010763312170929958
0.0175,0.9961333333333334,0.007493997598078084
0.018,0.9947,0.010100550040028076
0.0185,0.9931333333333333,0.01372604984853415
0.019,0.9937,0.014219665568813104
0.0195,0.9960333333333335,0.007449011865863672
0.02,0.9948666666666668,0.010846607252449444
0.0205,0.9953666666666666,0.007970710270874377
0.021,0.9938666666666669,0.012025158811610115
0.0215,0.9935666666666668,0.012955093378453296
0.022,0.9909666666666667,0.01729029914271133
0.0225,0.9953666666666667,0.007686857470890022
0.023,0.9942,0.008674611742832588
0.0235,0.9897,0.01822754326104682
0.024,0.9939333333333334,0.010681031993419193
0.0245,0.9937,0.012036010782462586
0.025,0.9940666666666667,0.010105883874698391
