1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9995999999999999,0.0012719189352225922
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9992333333333333,0.002976015232935925
0.004,0.9996,0.0012719189352225922
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9993,0.0015842979517754826
0.0055,0.9994666666666666,0.0013920408678547358
0.006,0.9994666666666666,0.0013097921802925586
0.0065,0.9993666666666666,0.001541644143979621
0.007,0.9991,0.0026185237571323796
0.0075,0.9991,0.0019919281557771555
0.008,0.9995666666666666,0.0011210114480533376
0.0085,0.9990333333333333,0.0025514701644346154
0.009,0.9992333333333333,0.002302414191910545
0.0095,0.9990666666666667,0.002792052212182922
0.01,0.9991,0.0016901676445449565
0.0105,0.9991,0.002253639032518048
0.011,0.9989333333333333,0.002661661970356953
0.0115,0.9987,0.0027444894283312916
0.012,0.9991999999999999,0.0014236104336041602
0.0125,0.9981333333333333,0.0037214095298540987
0.013,0.9988666666666668,0.0021715329966536462
0.0135,0.9979999999999998,0.0035590260840104417
0.014,0.9985666666666668,0.0027990077606974305
0.0145,0.9978666666666666,0.004410089442277661
0.015,0.9977000000000001,0.004363866786845507
0.0155,0.9984000000000001,0.0029242282932615106
0.016,0.9976666666666667,0.003929942040850531
0.0165,0.9984333333333333,0.003446576401139088
0.017,0.9982,0.002921947600108149
0.0175,0.9984999999999999,0.002803767306876789
0.018,0.9976333333333335,0.0038091993909481836
0.0185,0.9978333333333333,0.0030686587732536626
0.019,0.9977333333333334,0.0037970748975728356
0.0195,0.9978000000000001,0.0045269562990306565
0.02,0.9981,0.00330840680019183
0.0205,0.9977333333333334,0.0037970748975728386
0.021,0.9979333333333336,0.0031895663237081857
0.0215,0.9972333333333333,0.004571773300494146
0.022,0.9970666666666668,0.004649492206443387
0.0225,0.9983333333333335,0.002333333333333335
0.023,0.9966000000000002,0.004471639023395744
0.0235,0.9973333333333335,0.0037712361663282605
0.024,0.9971666666666666,0.005128894184476375
0.0245,0.9967000000000001,0.005487257967327577
0.025,0.9973000000000001,0.00322128338813379
0.0255,0.9972333333333333,0.004270180844466014
0.026,0.9970666666666668,0.0038378234572331396
0.0265,0.997,0.004484541349024573
0.027,0.9967666666666668,0.00484091359605235
0.0275,0.9968333333333333,0.004146618434874915
0.028,0.9969333333333334,0.003906689419728966
0.0285,0.9973666666666667,0.004171197536546178
0.029,0.9965333333333334,0.004712159212552617
0.0295,0.9969333333333332,0.004513682901282874
0.03,0.9967333333333334,0.005248915231846588
0.0305,0.9961666666666666,0.005320296566504129
0.031,0.9961333333333334,0.005348312298701755
0.0315,0.9966000000000002,0.0037410634257595294
0.032,0.9957,0.005083633870897213
0.0325,0.9960333333333335,0.004312642912285798
0.033,0.9958000000000001,0.004258847000982522
0.0335,0.9966000000000002,0.0042941821107167835
0.034,0.9952333333333334,0.005462091581477241
0.0345,0.9963000000000002,0.004291982189048687
0.035,0.9960000000000001,0.0047375568011839685
0.0355,0.9962333333333335,0.005113272489859657
0.036,0.9959666666666669,0.004504195574992033
0.0365,0.9960666666666669,0.004173461126903885
0.037,0.9959666666666668,0.005276678248039516
0.0375,0.9959333333333334,0.005707305260219865
0.038,0.9945999999999999,0.005769267236351989
0.0385,0.9947999999999999,0.005663136155092085
0.039,0.9947666666666669,0.006132880418059874
0.0395,0.9954333333333335,0.005263184502856726
0.04,0.995366666666667,0.006614714237549833
0.0405,0.9951666666666668,0.0051720402163943045
0.041,0.9955666666666668,0.0048546655680672636
0.0415,0.9948,0.005256107558513877
0.042,0.9959,0.00494087261748593
0.0425,0.9957000000000003,0.004814215062361334
0.043,0.9959000000000002,0.0056145643939074525
0.0435,0.9947666666666667,0.00657021900531313
0.044,0.9953333333333333,0.004988876515698596
0.0445,0.9945666666666666,0.00640581333200121
0.045,0.9950000000000001,0.0064377359719426635
0.0455,0.9945000000000002,0.005857094463601866
0.046,0.9932333333333332,0.0063675392072256275
0.0465,0.9950666666666668,0.005131168374638369
