1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9997333333333333,0.0017435595774162728
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9995333333333334,0.002055885859347905
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9994666666666666,0.0018690461025168226
0.0035,0.9997,0.0010640593133008202
0.004,0.9992666666666667,0.002337139752394418
0.0045,0.9994999999999998,0.0021794494717703415
0.005,0.9990666666666667,0.00305795865098125
0.0055,0.9994999999999998,0.001443375672974057
0.006,0.9996333333333334,0.0010429658564774572
0.0065,0.9989333333333333,0.0029013406862651954
0.007,0.9991,0.002152775985662339
0.0075,0.9991333333333334,0.0023860706890897667
0.008,0.9987666666666668,0.003042477060992684
0.0085,0.9986999999999999,0.003014594131517172
0.009,0.9984333333333333,0.003446576401139093
0.0095,0.9983666666666666,0.0034154876014349076
0.01,0.9991000000000001,0.002618523757132379
0.0105,0.9986333333333333,0.0027926490808708646
0.011,0.9984333333333333,0.0030715540764317435
0.0115,0.9989,0.0027102685393804687
0.012,0.9987333333333334,0.0028589042189855456
0.0125,0.9988666666666667,0.002591438896743574
0.013,0.9980333333333334,0.0034671474025646997
0.0135,0.9989999999999999,0.0024720661623652243
0.014,0.9978333333333333,0.004278499217664484
0.0145,0.9975333333333335,0.0041531781672460135
0.015,0.9986666666666667,0.0028284271247461905
0.0155,0.9979,0.003516785148083093
0.016,0.9978333333333335,0.004355711448457331
0.0165,0.9974000000000001,0.004386342439892264
0.017,0.9983333333333334,0.0030368111930481048
0.0175,0.9971333333333332,0.004216897226898261
0.018,0.9980999999999999,0.0031712247896777466
0.0185,0.9975666666666666,0.003995970192303469
0.019,0.9974333333333333,0.003883154502320108
0.0195,0.9983666666666667,0.0029247981886695094
0.02,0.9979666666666668,0.0035557465226494084
0.0205,0.9972,0.004539211874813129
0.021,0.9964999999999999,0.00486198404860495
0.0215,0.9967333333333335,0.0046661904518925665
0.022,0.9974333333333334,0.0038254992412029673
0.0225,0.9977000000000001,0.003791657509146457
0.023,0.9962666666666666,0.005759629617721383
0.0235,0.997,0.004910306620885417
0.024,0.9962000000000001,0.004761419022845098
0.0245,0.9958333333333335,0.005299371031861557
0.025,0.9964666666666667,0.004638486343146396
0.0255,0.9971000000000001,0.004682235933112875
0.026,0.9969,0.00457663146381218
0.0265,0.9964666666666666,0.005007106061500115
0.027,0.9965333333333334,0.004805552344250695
0.0275,0.9965333333333334,0.00520512567891817
0.028,0.9960000000000002,0.004472135954999588
0.0285,0.9961333333333334,0.0050710507348631015
0.029,0.9956333333333334,0.0052640288753007525
0.0295,0.9962000000000001,0.005011542233240744
0.03,0.9957,0.005893404976940097
0.0305,0.9956333333333334,0.00500433145718121
0.031,0.9953666666666666,0.006252021895177421
0.0315,0.9954999999999999,0.00532029656650413
0.032,0.9955333333333333,0.005661173808397768
0.0325,0.9956333333333335,0.005048542143805268
0.033,0.9949666666666666,0.006064376857243187
0.0335,0.9956,0.0054135632135098215
0.034,0.9960666666666665,0.004975048855148175
0.0345,0.9954000000000001,0.0049616305563572405
0.035,0.9962666666666666,0.0051914459557151444
0.0355,0.9950666666666668,0.00552730595417978
0.036,0.9951333333333333,0.004953562130202656
0.0365,0.9952333333333334,0.005542863279328969
0.037,0.9953333333333333,0.005676462121975474
0.0375,0.9946666666666667,0.00584997625826142
0.038,0.9952000000000001,0.0054020572213021156
0.0385,0.9950666666666668,0.005043808085167408
0.039,0.9949333333333334,0.005666274496233549
0.0395,0.9947666666666669,0.006186993525848312
0.04,0.9949333333333336,0.004582090740650565
0.0405,0.9938000000000001,0.007211410711119185
0.041,0.9949333333333336,0.005821034654118165
0.0415,0.9944333333333333,0.00577456107038064
0.042,0.9946666666666668,0.00575422550054403
0.0425,0.9941000000000001,0.005494542747126471
0.043,0.9925999999999999,0.006808165032599546
0.0435,0.9947333333333335,0.005640724933710016
0.044,0.9952333333333334,0.0046964525619521335
0.0445,0.9935333333333335,0.007284992183325329
0.045,0.9944666666666668,0.006004072691839175
0.0455,0.9949333333333334,0.005915704147061083
0.046,0.9944666666666666,0.005891990797307447
0.0465,0.9940333333333335,0.00609726714739208
0.047,0.9947333333333335,0.006076914421718393
0.0475,0.9925333333333335,0.006881860213634105
