1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0007264831572567714
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9993333333333334,0.0018257418583505507
0.0025,0.9994666666666667,0.0020396078054371173
0.003,0.9992333333333333,0.00225363903251805
0.0035,0.9991333333333334,0.0019787762772874454
0.004,0.9990666666666667,0.002059126028197398
0.0045,0.9991666666666668,0.002179449471770334
0.005,0.9992,0.001641137816678818
0.0055,0.9988666666666667,0.0029143323992525862
0.006,0.9982666666666669,0.0026865922239479867
0.0065,0.9972333333333333,0.007394517488578208
0.007,0.9983000000000001,0.004725698067187773
0.0075,0.9983666666666666,0.0031089476604721994
0.008,0.9978999999999999,0.005284253337353665
0.0085,0.9982333333333334,0.004954347137167071
0.009,0.9971000000000001,0.0072672018151570756
0.0095,0.9969333333333334,0.0073738275904263895
0.01,0.9977333333333334,0.004639923371014754
0.0105,0.9974000000000001,0.006264183905346332
0.011,0.9971000000000001,0.005199465784524841
0.0115,0.9963000000000001,0.006926519087295345
0.012,0.9980000000000001,0.0033665016461206926
0.0125,0.9956666666666666,0.008062257748298557
0.013,0.9963666666666667,0.006166126102433454
0.0135,0.9969666666666668,0.005619311938900236
0.014,0.9965999999999999,0.00522770397869743
0.0145,0.9968,0.005829427263653117
0.015,0.9958666666666669,0.006448427887650005
0.0155,0.9956000000000002,0.006034714390737797
0.016,0.9960666666666667,0.0073993993750243806
0.0165,0.9959000000000002,0.006845192960513731
0.017,0.9956,0.004873511168665889
0.0175,0.9961333333333335,0.00524340856059619
0.018,0.9943000000000001,0.009992163596205448
0.0185,0.9954333333333335,0.007522632517942116
0.019,0.9955666666666667,0.006498803308644177
0.0195,0.9933333333333334,0.01044562641066161
0.02,0.9956333333333334,0.0058631618318674035
0.0205,0.9868666666666668,0.07949258525869635
0.021,0.9950666666666668,0.008103222952765296
0.0215,0.9958000000000001,0.005550175172410733
0.022,0.995,0.0076666666666666715
0.0225,0.9929000000000001,0.010172457367268198
0.023,0.9958333333333335,0.004146618434874915
0.0235,0.9930333333333334,0.010467887402273052
0.024,0.9949333333333336,0.005626919425602456
0.0245,0.9943333333333336,0.00560753461375358
0.025,0.9928333333333336,0.00883647742787438
0.0255,0.9931666666666666,0.008129165598838134
0.026,0.9945666666666668,0.005429446462475614
0.0265,0.9941333333333334,0.008845840202540905
0.027,0.9914666666666669,0.010628264204469147
0.0275,0.9898000000000002,0.012916999995699044
0.028,0.9924666666666667,0.01098099368100275
0.0285,0.9857333333333336,0.07973439241214127
0.029,0.9856000000000001,0.07927992600063818
0.0295,0.9930666666666668,0.009317605796436007
0.03,0.9922333333333334,0.008756648267966972
0.0305,0.9917999999999999,0.00949175080442662
0.031,0.9915333333333334,0.00799194038460693
0.0315,0.9915666666666668,0.009654647700575211
0.032,0.9909666666666667,0.01090662387929668
0.0325,0.9929666666666668,0.006375212414761835
0.033,0.992,0.009475113602367942
0.0335,0.990766666666667,0.010942831240385443
0.034,0.9910333333333334,0.009576533819707427
0.0345,0.9894000000000002,0.01156027681329475
0.035,0.9901000000000001,0.010959065248054286
0.0355,0.9819666666666669,0.07966052277564396
0.036,0.9900333333333333,0.009351114015631148
