1-p,mean,std
0.0005,0.9995999999999999,0.0013564659966250551
0.001,0.9991,0.0032267975180079386
0.0015,0.9978333333333333,0.00730867064976024
0.002,0.9974000000000001,0.005240441033178622
0.0025,0.9948999999999999,0.010343597053249907
0.003,0.9942,0.010536919220847556
0.0035,0.9952333333333333,0.009442869149669386
0.004,0.9944666666666667,0.009594211217650406
0.0045,0.9913,0.013951463483568082
0.005,0.9934999999999999,0.011395661942647791
0.0055,0.9924000000000001,0.011363489291977577
0.006,0.9884000000000001,0.022757074602075822
0.0065,0.9876666666666668,0.017515072873892867
0.007,0.9916666666666667,0.010472185381603341
0.0075,0.9902333333333334,0.010906216372122624
0.008,0.9901666666666668,0.00933779655188763
0.0085,0.9874333333333333,0.014070102266073895
0.009,0.9835333333333333,0.019837226508651745
0.0095,0.9861666666666667,0.014790199457749042
0.01,0.9862666666666668,0.01547241272573723
0.0105,0.9845,0.017200613684142527
0.011,0.9854666666666668,0.01548849035036448
0.0115,0.9830333333333335,0.0162213508137338
0.012,0.9845333333333331,0.015800984498160586
0.0125,0.9825666666666669,0.01679851183885048
0.013,0.9829000000000001,0.01567485601564209
0.0135,0.9795666666666668,0.022164310651736203
0.014,0.9804333333333335,0.01789882056946149
0.0145,0.9752,0.02058219295086572
0.015,0.9807666666666666,0.015852479651811923
0.0155,0.9791333333333334,0.020025650218324156
0.016,0.9777333333333335,0.02002154395200885
0.0165,0.9769666666666668,0.020122375605280806
0.017,0.9781666666666666,0.02059328369477129
0.0175,0.9754333333333334,0.01958829015282118
0.018,0.9749,0.021215586513483684
0.0185,0.9687666666666667,0.02669438143130498
0.019,0.9733666666666667,0.020631663906615853
0.0195,0.9674999999999998,0.025579397091322453
0.02,0.9667999999999999,0.027959971387682067
0.0205,0.9695333333333334,0.025961595568154975
0.021,0.9722333333333333,0.017975631653250283
0.0215,0.9686333333333336,0.025798772580622263
0.022,0.9673333333333334,0.02467117075995111
0.0225,0.9714333333333333,0.018881237012206353
0.023,0.9631666666666667,0.03201171660501823
0.0235,0.9640000000000001,0.023800093370498456
0.024,0.9641666666666667,0.027597805870918233
0.0245,0.9612333333333334,0.029092400687770293
0.025,0.9652333333333334,0.022342062970499788
0.0255,0.9613666666666666,0.02871737762710547
0.026,0.9629333333333332,0.03464512151002568
0.0265,0.9657000000000001,0.02422714272142806
0.027,0.9599333333333334,0.024399362468902522
0.0275,0.9600333333333332,0.024305897775368564
0.028,0.9585333333333333,0.030034498682533578
0.0285,0.9555999999999999,0.025767680014571227
0.029,0.955,0.031970472488080486
0.0295,0.9564,0.03314842044167078
0.03,0.9537,0.0351722586391289
0.0305,0.9578,0.02547425715850764
0.031,0.9534999999999999,0.026780486262285165
0.0315,0.9522333333333335,0.030404878994442098
0.032,0.9557666666666667,0.027848219572054033
0.0325,0.9487666666666666,0.03231667955990804
0.033,0.9431999999999999,0.03185006541071253
0.0335,0.9500333333333332,0.0296141670301376
0.034,0.9462333333333334,0.03904884405743943
0.0345,0.9450333333333333,0.03301008263478835
0.035,0.9437666666666668,0.03571073601407099
0.0355,0.9453666666666668,0.0348102634928902
0.036,0.9450333333333334,0.034504411956218645
0.0365,0.9372666666666666,0.0371315379577942
0.037,0.9389333333333332,0.03608594678757308
0.0375,0.9474000000000001,0.03224069202455528
0.038,0.9503,0.02658359978967818
0.0385,0.9460666666666667,0.034706323471219026
0.039,0.9323,0.03932399606686312
0.0395,0.9332666666666671,0.0413359676579879
0.04,0.9419999999999998,0.02882128842828972
0.0405,0.9353999999999999,0.03560205986550028
0.041,0.9335333333333334,0.03291342178098979
0.0415,0.9329999999999999,0.03948980177773047
0.042,0.9373666666666668,0.03367588982574262
0.0425,0.934,0.03200347203386254
0.043,0.9270666666666666,0.044605131742634474
0.0435,0.9351999999999999,0.03811188207836967
0.044,0.9322666666666666,0.032427286178292644
0.0445,0.9334666666666668,0.03189538454942275
0.045,0.9290999999999999,0.04310157254156228
0.0455,0.9254666666666668,0.03622313563947157
0.046,0.9342333333333335,0.03872080979410311
0.0465,0.9301666666666668,0.037107576345299376
0.047,0.927,0.03560118599772267
0.0475,0.9258333333333333,0.044230143065058646
0.048,0.9254333333333331,0.04250922775638773
0.0485,0.9228666666666666,0.040822161737087
0.049,0.9238999999999998,0.05444886489991218
0.0495,0.9209000000000002,0.037460660847228947
0.05,0.9232666666666666,0.03598141495581048
0.0505,0.9162999999999998,0.047765387282238406
0.051,0.9182666666666666,0.03619232576727344
0.0515,0.9164666666666664,0.042806593469282804
0.052,0.9224333333333334,0.04125491216543527
0.0525,0.9165333333333335,0.04614450731729136
0.053,0.9237000000000001,0.036092150577838024
0.0535,0.9144666666666668,0.038514701377814445
0.054,0.9164000000000001,0.03552989351705593
0.0545,0.9102333333333332,0.048628421045036334
0.055,0.9177333333333334,0.03977123471946918
0.0555,0.9192,0.04185190822677291
0.056,0.9057999999999999,0.04605460527098963
0.0565,0.9089333333333331,0.041211864526829865
0.057,0.9124666666666665,0.04237037749287689
0.0575,0.9176333333333332,0.03805345655200793
0.058,0.9087,0.04445195908693639
0.0585,0.9054666666666669,0.0541264363422451
0.059,0.9065666666666666,0.051451066288486405
0.0595,0.9141999999999999,0.0441100139801988
0.06,0.8998333333333334,0.04464022849403887
0.0605,0.8959,0.05356170895954186
0.061,0.9065333333333334,0.05049954895288119
0.0615,0.9011,0.04678806827956604
0.062,0.8995000000000002,0.051047635705398844
0.0625,0.8983,0.05261705469184345
0.063,0.9013666666666665,0.04518135062660748
0.0635,0.8957333333333334,0.046281937921588565
0.064,0.8895333333333335,0.05960987986716445
0.0645,0.8928666666666666,0.06280838585199698
0.065,0.8903666666666665,0.048586452158326326
0.0655,0.8825666666666669,0.06718441452863569
0.066,0.8977666666666666,0.04591309423489363
0.0665,0.8926333333333335,0.04590883478276387
0.067,0.8872333333333333,0.052451151878041086
0.0675,0.8840333333333333,0.04931597667648442
0.068,0.8854666666666665,0.05894162837550007
0.0685,0.8786999999999999,0.059357476361449196
0.069,0.8823333333333335,0.0564889369699944
0.0695,0.8839666666666666,0.04518036692586234
0.07,0.8847333333333331,0.06192321409975781
0.0705,0.8906999999999999,0.038919560920213654
0.071,0.8883,0.0508079062089094
0.0715,0.8755999999999999,0.053661241961856315
0.072,0.8879333333333332,0.04926296783589068
0.0725,0.8863666666666665,0.05824296810202354
0.073,0.8805,0.05233519104983016
0.0735,0.8793999999999998,0.05598487891088687
0.074,0.8815333333333332,0.05955094924143154
0.0745,0.8672333333333333,0.06175049257563321
0.075,0.8795333333333333,0.05005556912072821
0.0755,0.8797666666666666,0.06141526230868386
0.076,0.8762333333333333,0.062008341732741445
0.0765,0.8651999999999999,0.05277482564843035
0.077,0.8686333333333331,0.05779868318376966
0.0775,0.8773000000000001,0.055800627236618036
0.078,0.8688333333333332,0.054070684191055776
0.0785,0.8688666666666666,0.057967845493093084
0.079,0.8754000000000002,0.05273999115156038
0.0795,0.8614666666666666,0.06115248700311923
0.08,0.8607333333333334,0.05728016914934677
0.0805,0.8602,0.05816035304798852
