1-p,mean,std
0.0005,0.9996333333333334,0.0036482872693909376
0.001,0.9991666666666665,0.005172040216394295
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9997,0.0014977761292440592
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9996,0.0016519348924485119
0.005,0.9993,0.0021753671465346344
0.0055,0.9992333333333334,0.0017546762917669148
0.006,0.9990333333333333,0.0038670976771274356
0.0065,0.9990666666666667,0.0038609152628187307
0.007,0.9988666666666667,0.004088466161723185
0.0075,0.9991,0.00193534378226597
0.008,0.9987333333333334,0.004103656905736634
0.0085,0.9985333333333334,0.004553875028783485
0.009,0.9995,0.0015898986690282416
0.0095,0.9987,0.004106769479232492
0.01,0.9989999999999999,0.002768874620972693
0.0105,0.9985,0.004381146476031638
0.011,0.9979,0.004705906454186646
0.0115,0.9984666666666666,0.004382287581211941
0.012,0.9987666666666665,0.00425976003497328
0.0125,0.9979333333333333,0.005672154205708204
0.013,0.9981,0.005462091581477225
0.0135,0.9981,0.0043781020748467885
0.014,0.9987666666666667,0.0024337899115029044
0.0145,0.9990000000000001,0.002134374745810946
0.015,0.9972333333333334,0.0052080066564217575
0.0155,0.9982000000000001,0.004531862506495285
0.016,0.9976666666666667,0.005705747589541221
0.0165,0.9980000000000001,0.005676462121975468
0.017,0.9983333333333333,0.0026034165586355513
0.0175,0.9976666666666667,0.004582575694955836
0.018,0.9962666666666667,0.009300896014184155
0.0185,0.9962000000000002,0.007916508770355216
0.019,0.9980666666666668,0.0032721043178154763
0.0195,0.9972666666666667,0.004530881690012318
0.02,0.9975666666666666,0.004663213007740002
0.0205,0.9979333333333336,0.0029356051808405352
0.021,0.9963333333333335,0.007923242882669811
0.0215,0.9964666666666667,0.007239091410145643
0.022,0.9965333333333334,0.006287907265360851
0.0225,0.9963000000000001,0.008311905784943537
0.023,0.9957,0.008502221931811577
0.0235,0.9974000000000001,0.003903844259188635
0.024,0.9956666666666668,0.007866949147470633
0.0245,0.9965999999999999,0.005476819839610903
0.025,0.9964000000000002,0.00631893099257216
0.0255,0.9968333333333333,0.006366143084928098
0.026,0.9960666666666667,0.006538433383549243
0.0265,0.9966999999999999,0.004558142896692329
0.027,0.9960666666666667,0.007865254110467271
0.0275,0.9959,0.007686279261703218
0.028,0.9972000000000001,0.004514667454223203
0.0285,0.9961666666666668,0.006487166818676191
0.029,0.9958666666666666,0.0073199878566990945
0.0295,0.9952,0.008357564770247908
0.03,0.9963000000000001,0.0050748836877749755
0.0305,0.9957666666666667,0.0068614057516582505
0.031,0.9963666666666665,0.004572745346069478
0.0315,0.9942000000000002,0.008687411070687932
0.032,0.9952333333333334,0.007989646077545898
0.0325,0.9941000000000001,0.009151259779700039
0.033,0.9941666666666665,0.00905998528328459
0.0335,0.9950333333333333,0.007264755100254014
0.034,0.9950666666666667,0.007622772898799141
0.0345,0.9947,0.007166201535293612
0.035,0.9943000000000001,0.008670447893082956
0.0355,0.9947666666666667,0.006835446827628267
0.036,0.9950666666666668,0.006691287868066463
0.0365,0.9947000000000003,0.006273312079312215
0.037,0.9950000000000001,0.007623064417352852
0.0375,0.9935333333333335,0.009508125180309975
0.038,0.9951333333333332,0.008157069190449343
0.0385,0.9942333333333334,0.009004381649446504
0.039,0.9943333333333332,0.008158158833680287
0.0395,0.9940666666666668,0.00853203115064377
0.04,0.9935666666666668,0.008910106621135354
0.0405,0.9936666666666667,0.007881060278357936
0.041,0.9939666666666669,0.008187999348640264
0.0415,0.9926333333333335,0.008086957950236225
0.042,0.9929333333333336,0.00945492229241233
0.0425,0.9932333333333334,0.008279224332964755
0.043,0.9933666666666666,0.008130805618141421
0.0435,0.9941000000000001,0.009379113912186899
0.044,0.9927000000000001,0.011172336868852066
0.0445,0.9917666666666666,0.010608749009923634
0.045,0.9926666666666668,0.00934523051258413
0.0455,0.9914333333333335,0.009559811713627
0.046,0.9920000000000002,0.010572501018102474
0.0465,0.9928000000000001,0.008977997797083963
0.047,0.9933000000000001,0.00899993827139325
0.0475,0.9931,0.007933823514268239
0.048,0.9923000000000001,0.01181989847672137
0.0485,0.9893666666666668,0.013861978374115456
0.049,0.9917333333333335,0.010203267450511467
0.0495,0.9911666666666668,0.011327204225030807
0.05,0.9928666666666669,0.010520033798002329
0.0505,0.9917666666666666,0.008582346221556597
0.051,0.9902000000000002,0.00961272305043917
