1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997666666666666,0.0023216373532487775
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9997999999999999,0.0007916228058025195
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9996333333333334,0.0012378296418418078
0.004,0.9993666666666666,0.002568830256924124
0.0045,0.9994333333333333,0.002584354636826935
0.005,0.9993,0.0026371280675091275
0.0055,0.9993333333333332,0.0026666666666666657
0.006,0.9994333333333333,0.0014948058216519091
0.0065,0.9994333333333333,0.0028305869041988776
0.007,0.9992666666666666,0.002690724809414737
0.0075,0.9993666666666666,0.0016796163583125466
0.008,0.9992,0.002629744389775463
0.0085,0.9989,0.0022138453223093818
0.009,0.9984999999999999,0.0037230513172814444
0.0095,0.9992333333333333,0.0027428695436227616
0.01,0.9981333333333334,0.0049513185673672345
0.0105,0.9987333333333335,0.0029732137494636987
0.011,0.9989,0.002830586904198881
0.0115,0.9987999999999999,0.0033506218328344163
0.012,0.9981,0.003778741707088337
0.0125,0.9984999999999999,0.0029202359113225354
0.013,0.9987333333333333,0.0030470386352070477
0.0135,0.9984333333333333,0.0036348620637133124
0.014,0.9987666666666665,0.0029308701779505687
0.0145,0.9984999999999999,0.0034761089357690316
0.015,0.9988333333333332,0.0020207259421636866
0.0155,0.9981,0.003778741707088337
0.016,0.9982,0.004011649702221431
0.0165,0.9978,0.005168709273653874
0.017,0.9981666666666668,0.0038115322086764284
0.0175,0.9983666666666667,0.0022358195116978655
0.018,0.9981,0.0040070770727135595
0.0185,0.9974000000000003,0.004098238103814317
0.019,0.9976999999999999,0.005157411064564164
0.0195,0.9979666666666668,0.004024784328245284
0.02,0.9981666666666666,0.003312434485725298
0.0205,0.9980333333333334,0.0029095627773869396
0.021,0.9971333333333334,0.004899433073779499
0.0215,0.9975666666666667,0.004367938746009252
0.022,0.9976666666666667,0.0043076159944400285
0.0225,0.9975,0.0037527767497325705
0.023,0.9977000000000001,0.004181839042547879
0.0235,0.9977000000000001,0.0032895457302051794
0.024,0.9964333333333335,0.004196691818828526
0.0245,0.9975,0.003954603505901562
0.025,0.9970666666666668,0.004601449047129972
0.0255,0.9965999999999999,0.00533291665038935
0.026,0.9961333333333334,0.006578078071223469
0.0265,0.9961666666666668,0.006538348415311006
0.027,0.9972,0.0042614551505325005
0.0275,0.9964,0.004046397574798277
0.028,0.9959000000000002,0.005866193162709714
0.0285,0.9968,0.0046408811423885666
0.029,0.9962000000000002,0.005676853588623424
0.0295,0.9965666666666667,0.0047247574893674055
0.03,0.9957,0.005483206685467507
0.0305,0.9965666666666669,0.005384236250388718
0.031,0.9957333333333335,0.006237520875048573
0.0315,0.9954333333333335,0.005689268650518956
0.032,0.9956,0.006495810615739619
0.0325,0.9962333333333333,0.005881326381013046
0.033,0.9961,0.005716545188213675
0.0335,0.9952000000000001,0.005931460378542729
0.034,0.9965333333333334,0.0052264285660052435
0.0345,0.9965666666666667,0.00420198365854351
0.035,0.9962000000000001,0.005831332990358592
0.0355,0.9965333333333334,0.004874423042781581
0.036,0.9958000000000001,0.005609911863043051
0.0365,0.9962000000000001,0.005121197776562305
0.037,0.9970333333333334,0.003912799509302772
0.0375,0.9954666666666667,0.006368673331236263
0.038,0.9943333333333335,0.006790516262487787
0.0385,0.9961333333333334,0.005027038005735699
0.039,0.9962666666666666,0.004905325903772574
0.0395,0.9955000000000002,0.005361902647381814
0.04,0.9958333333333335,0.00538258508731838
0.0405,0.9947000000000001,0.006219949981935368
0.041,0.9955333333333333,0.0054
0.0415,0.9948333333333335,0.006171169527191209
0.042,0.9964666666666666,0.0047800511387315605
0.0425,0.9950666666666668,0.004999555535800722
0.043,0.9947333333333335,0.006021812204164314
0.0435,0.9948333333333335,0.006487166818676191
0.044,0.9938666666666667,0.007912297039699945
0.0445,0.9940666666666668,0.006369720035710631
0.045,0.9946333333333334,0.0065471792060058645
0.0455,0.9957666666666667,0.0049856460631162655
0.046,0.9939333333333334,0.006452906321960679
0.0465,0.9936333333333335,0.0064823692513703
0.047,0.9950666666666669,0.005343323975870373
0.0475,0.9943666666666668,0.005221642993881866
0.048,0.9948333333333333,0.005799904213768446
0.0485,0.9947333333333332,0.005378558253741331
0.049,0.9938666666666667,0.00695573304707867
0.0495,0.9934666666666668,0.006072158686259045
0.05,0.9941333333333333,0.006130434097372084
0.0505,0.9930999999999999,0.007619492546532656
0.051,0.9935666666666666,0.007122031545376178
0.0515,0.9944333333333336,0.005945212826767062
0.052,0.9941000000000001,0.005574844292793205
0.0525,0.9932333333333334,0.007294670809722824
0.053,0.9925000000000002,0.008251262529657716
0.0535,0.9938000000000002,0.005395883204402745
0.054,0.9939,0.007528538296966346
0.0545,0.9944666666666668,0.005835142576569056
0.055,0.9930333333333334,0.0077473292889299016
0.0555,0.9929333333333337,0.00794816540676736
0.056,0.9928666666666669,0.0067498148122744845
0.0565,0.9942666666666667,0.006237520875048572
0.057,0.9923666666666668,0.007878169556156783
0.0575,0.9932333333333335,0.00620850670898853
0.058,0.9934666666666668,0.006681982407107113
0.0585,0.9916333333333334,0.008171699129720007
0.059,0.9934666666666669,0.006681982407107108
0.0595,0.9922,0.007905272502155345
0.06,0.9915666666666668,0.008761722306588915
0.0605,0.9919,0.008072656178593127
0.061,0.9929000000000001,0.009850606298317098
0.0615,0.9926666666666667,0.006782329983125276
0.062,0.9932666666666666,0.00694390220105222
0.0625,0.9925333333333336,0.007025667228100123
0.063,0.9932,0.006393051783859657
0.0635,0.9929666666666668,0.005595533933415118
0.064,0.9919,0.009276673254279614
0.0645,0.9922333333333334,0.008459774097325398
0.065,0.9922000000000001,0.006077645743030588
0.0655,0.9924,0.007056596598612929
0.066,0.9922333333333333,0.0074394593590902496
0.0665,0.9915,0.0067720832179700196
0.067,0.9918,0.008211374225223613
0.0675,0.9914000000000002,0.007974682160158827
0.068,0.9908333333333336,0.008722576072086352
0.0685,0.9906333333333334,0.008940482214188574
0.069,0.9910333333333335,0.009063908894315104
0.0695,0.9917,0.007110164867599381
0.07,0.9921666666666666,0.00685362839831737
0.0705,0.9920333333333334,0.007022107945624306
0.071,0.9924,0.007150446761489024
0.0715,0.9892666666666666,0.00995076769791044
0.072,0.9904000000000002,0.00798999374217527
0.0725,0.9910000000000001,0.007753135566408673
0.073,0.9902333333333331,0.008708297448091932
0.0735,0.9901666666666666,0.007369230323144717
0.074,0.9913000000000003,0.008040107793638923
0.0745,0.9919666666666669,0.006361254243901563
0.075,0.9914333333333333,0.007575618786607471
0.0755,0.9901000000000001,0.007475218317138897
0.076,0.9903,0.008603552237948647
0.0765,0.9910666666666665,0.006974238309665085
0.077,0.9898,0.008456687031902952
0.0775,0.9904666666666668,0.008524735251672693
0.078,0.9901000000000001,0.007445431112060901
0.0785,0.9903333333333335,0.007909207011803112
0.079,0.9899666666666667,0.008504835226047731
0.0795,0.9905666666666667,0.0080146393833063
0.08,0.9906666666666666,0.007302967433402213
0.0805,0.9902,0.008417178202277113
0.081,0.9896666666666668,0.00882546819658249
0.0815,0.9904333333333334,0.007625323308264086
0.082,0.9878666666666668,0.009481209486839396
0.0825,0.9890333333333335,0.009229120579267922
0.083,0.9905333333333336,0.007237556370918452
0.0835,0.9903000000000003,0.007747329288929903
0.084,0.9906,0.007794299911545049
0.0845,0.9897666666666666,0.007457360271719624
0.085,0.9898,0.007269724127426629
0.0855,0.9900666666666667,0.007802848482730169
0.086,0.9888000000000001,0.008724422935389798
0.0865,0.9888333333333335,0.008735305120919105
0.087,0.9889666666666668,0.00868837026016834
0.0875,0.9895,0.008411301920630365
0.088,0.9902333333333335,0.008422918470195207
0.0885,0.9881666666666667,0.008911602923529901
0.089,0.9897333333333336,0.007640244324191037
0.0895,0.9882333333333335,0.009219002115196634
0.09,0.9885000000000003,0.009549578233851191
0.0905,0.9892333333333333,0.008792105044362874
0.091,0.9910000000000001,0.007264831572567784
0.0915,0.9872000000000001,0.010063354863618352
0.092,0.9897333333333335,0.00826881692464728
0.0925,0.9884666666666668,0.008438272598372517
0.093,0.9882000000000001,0.008438272598372518
0.0935,0.9872333333333334,0.009226230721878425
0.094,0.9887333333333334,0.007742810285103923
0.0945,0.9886333333333335,0.008845526176171393
0.095,0.9878,0.008099657057212018
0.0955,0.9875000000000002,0.009121098861674748
0.096,0.9878333333333333,0.007216878364870322
0.0965,0.9873000000000002,0.008802714227883228
0.097,0.9869000000000001,0.010287586910662987
0.0975,0.9864333333333335,0.009663850164401347
0.098,0.9876666666666667,0.0089628864398325
0.0985,0.9878666666666667,0.008439589247508832
0.099,0.9883666666666666,0.008478666037636926
0.0995,0.9865,0.008849042634972186
0.1,0.9873666666666668,0.009120124268159212
0.1005,0.9879000000000001,0.00906341853582607
0.101,0.9843666666666665,0.010356908590672965
0.1015,0.9869,0.008209141246196212
0.102,0.9876333333333335,0.008423446114533195
0.1025,0.9874333333333334,0.00845714687902092
0.103,0.9867333333333334,0.010021975853094034
0.1035,0.9871333333333334,0.008041835058685986
0.104,0.9858,0.008610329713650795
0.1045,0.9886666666666667,0.007498147919467992
0.105,0.9871333333333335,0.008994072121866335
0.1055,0.9856,0.009590272849785518
0.106,0.9872333333333333,0.008300669317055769
0.1065,0.9866999999999999,0.009243556314175472
0.107,0.986,0.008666666666666668
0.1075,0.9855333333333332,0.010013546380334547
0.108,0.9843333333333333,0.009255628917943208
0.1085,0.9861999999999999,0.009463614531456783
0.109,0.9851666666666666,0.00960757802755489
0.1095,0.9856999999999999,0.008683253358556854
0.11,0.9870333333333332,0.007773101768992293
0.1105,0.9862333333333335,0.009564459675741691
0.111,0.9866000000000001,0.009201207650206688
0.1115,0.9859333333333334,0.009434923305346883
0.112,0.9841000000000001,0.010973250303452588
0.1125,0.9865333333333334,0.00939172212346832
0.113,0.9862333333333332,0.008726142077433503
0.1135,0.9851000000000001,0.01024646280430471
0.114,0.9843666666666668,0.010590299544604229
0.1145,0.9864666666666666,0.008403967317087011
0.115,0.9837,0.01013130462148549
0.1155,0.9839666666666667,0.011022149417322274
0.116,0.9853000000000001,0.009719339255091136
0.1165,0.9848,0.009325234581499812
0.117,0.9858666666666666,0.009346657156438336
0.1175,0.9834666666666668,0.009853594944655137
0.118,0.9852999999999998,0.009202596252024626
0.1185,0.9825333333333333,0.01058426505085103
0.119,0.9843333333333334,0.008736894948054096
0.1195,0.9837000000000002,0.010240388447493365
0.12,0.9846,0.009806800361653809
0.1205,0.9822666666666666,0.014038676734095862
0.121,0.9827666666666666,0.01159554512158297
0.1215,0.9840000000000001,0.00955684745788763
0.122,0.9839999999999999,0.009988882709181128
0.1225,0.9828333333333332,0.009491224016602566
0.123,0.9836333333333332,0.010220839278432838
0.1235,0.9833333333333336,0.010593499054713804
0.124,0.9834666666666666,0.009284634857895296
0.1245,0.9827333333333332,0.009676776322722345
0.125,0.9821666666666669,0.010565930573730304
0.1255,0.9839666666666668,0.010756858277396798
0.126,0.9838333333333334,0.010492060490358095
0.1265,0.9831333333333333,0.009670344128083312
0.127,0.9828000000000001,0.011735227119896552
0.1275,0.9827666666666667,0.01005600981171624
0.128,0.9827666666666669,0.011402290218294841
0.1285,0.9837666666666667,0.010621309816695023
0.129,0.9839666666666667,0.009657409360462851
0.1295,0.9830999999999999,0.01028758691066298
0.13,0.9813999999999998,0.010761866835162835
0.1305,0.9818999999999999,0.010036101500748856
0.131,0.9821,0.011021746181476364
0.1315,0.9821666666666666,0.010342737656066801
0.132,0.9812666666666666,0.011262326580240869
0.1325,0.9811,0.010552040350356676
0.133,0.9836333333333335,0.009310627142023117
0.1335,0.9818333333333332,0.011109305408830322
0.134,0.9785666666666667,0.013201472981788387
0.1345,0.9831000000000002,0.010875609816874125
0.135,0.9815333333333334,0.00994898096400944
0.1355,0.9815999999999999,0.011493766426488168
0.136,0.9823666666666665,0.01062800284364115
0.1365,0.9802333333333333,0.011862686598462137
0.137,0.9813333333333334,0.010801234497346428
0.1375,0.9801333333333333,0.010963778748426314
0.138,0.9815333333333334,0.01099919188950816
0.1385,0.9786333333333332,0.013712079022201956
0.139,0.9814999999999999,0.00988123923852109
0.1395,0.9806666666666668,0.010893423092245454
0.14,0.9797333333333335,0.01115227928870745
0.1405,0.9819000000000001,0.011148044173256978
0.141,0.9780000000000001,0.012346839451634747
0.1415,0.9809333333333333,0.011509223354432831
0.142,0.9799,0.01149352474705262
0.1425,0.9824333333333334,0.00865197472642324
0.143,0.9794666666666666,0.012244908238846778
0.1435,0.9789666666666667,0.01244271317322356
0.144,0.9787333333333333,0.011951568934662923
0.1445,0.9808999999999999,0.009976138197385456
0.145,0.9799666666666667,0.01056719241594263
0.1455,0.9810333333333331,0.009963210102951531
0.146,0.9787333333333332,0.01150632676207118
0.1465,0.9797,0.012987985901508278
0.147,0.9790000000000001,0.011180339887498943
0.1475,0.9825666666666666,0.009078117768690937
0.148,0.9806666666666665,0.011411495179082456
0.1485,0.9793000000000001,0.010146646955740817
0.149,0.9799999999999999,0.011165422816296143
0.1495,0.9789000000000001,0.011450909716408272
0.15,0.9801333333333332,0.009115554472073168
0.1505,0.9790666666666665,0.011691212274372769
0.151,0.9777666666666666,0.011879534222070042
0.1515,0.9812333333333334,0.009940433703929729
0.152,0.9804333333333333,0.01030269651865741
0.1525,0.9793,0.012168219079041738
0.153,0.9781,0.011276869147852064
0.1535,0.9767999999999999,0.012246722917671569
0.154,0.9784999999999998,0.011901213756961456
0.1545,0.9779666666666665,0.01199902773839058
0.155,0.9806,0.011732007500849967
0.1555,0.9771666666666665,0.01329473580030833
0.156,0.9782,0.011957517393766234
0.1565,0.9777999999999999,0.012112619681784589
0.157,0.9778666666666668,0.011986288462702329
0.1575,0.9789333333333333,0.011351749742758694
0.158,0.9775999999999999,0.010914618128404158
0.1585,0.9772666666666666,0.0118075305537516
0.159,0.9755000000000001,0.013041600106326424
0.1595,0.9775333333333335,0.013487607480778622
0.16,0.9786666666666666,0.01053037933262087
0.1605,0.9770333333333333,0.011134480978773391
0.161,0.9772666666666666,0.012141572294302651
0.1615,0.9787333333333332,0.011093341346150951
0.162,0.9776,0.011972932435753194
0.1625,0.9759666666666665,0.01176902714755982
0.163,0.9767666666666668,0.011770537606904595
0.1635,0.9776666666666667,0.01088832198070738
0.164,0.9767999999999999,0.012109867418303506
0.1645,0.9783333333333333,0.00964365076099295
