1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996666666666667,0.0017320508075688744
0.0015,0.9996666666666667,0.0015275252316519403
0.002,0.9994333333333333,0.002406241883103193
0.0025,0.9993000000000001,0.002016322284644885
0.003,0.9992666666666666,0.002289104628451922
0.0035,0.9990666666666667,0.0025854292572887114
0.004,0.9987999999999999,0.002688246020487461
0.0045,0.9985666666666667,0.0031712247896777497
0.005,0.9989333333333335,0.0023513589451397915
0.0055,0.9984999999999999,0.002881936077631764
0.006,0.9987999999999999,0.0030007406493138384
0.0065,0.9987,0.0032962942155632204
0.007,0.9985333333333333,0.0037214095298540987
0.0075,0.9977333333333334,0.003855155278613595
0.008,0.9983000000000001,0.0033827996294982284
0.0085,0.9977666666666666,0.0035607427439916075
0.009,0.9982333333333334,0.002846245089782518
0.0095,0.9978666666666666,0.003636848452529566
0.01,0.9973333333333335,0.004496912521077351
0.0105,0.9974666666666667,0.0036854066562894082
0.011,0.997166666666667,0.004381146476031645
0.0115,0.9973000000000002,0.0038785736209763213
0.012,0.9974333333333334,0.004316763190684023
0.0125,0.9964666666666666,0.00551402252846726
0.013,0.9970666666666667,0.003923717058549911
0.0135,0.9965,0.004816061092266641
0.014,0.9972666666666669,0.004456705310228876
0.0145,0.9957,0.005213124462994028
0.015,0.9965666666666668,0.0048179064148468394
0.0155,0.9960333333333332,0.006104552035617001
0.016,0.9963,0.004518972351222251
0.0165,0.9953,0.007119534941116439
0.017,0.9952666666666667,0.005872345736112998
0.0175,0.9961333333333334,0.004364503280888785
0.018,0.9953333333333333,0.005617433182117575
0.0185,0.9949333333333336,0.005322488974989894
0.019,0.9935333333333334,0.005940819247657126
0.0195,0.9940333333333333,0.005949696537546177
0.02,0.9958666666666667,0.0047168727870156675
0.0205,0.9946333333333334,0.006375212414761841
0.021,0.9935666666666668,0.0075019256787100305
0.0215,0.9939666666666667,0.007050531894828934
0.022,0.9949333333333334,0.00562691942560246
0.0225,0.9941333333333333,0.005580123455424431
0.023,0.9936000000000001,0.006509480265991553
0.0235,0.9942000000000002,0.006317875873705945
0.024,0.9945000000000002,0.005876034187934741
0.0245,0.9938000000000001,0.0053545411671880195
0.025,0.9931000000000002,0.0070907608117104755
0.0255,0.9943000000000001,0.006519969325081223
0.026,0.9937333333333334,0.0075613050020041815
0.0265,0.9931666666666666,0.006869821281841655
0.027,0.9930666666666668,0.006955094056397329
0.0275,0.9933999999999998,0.006217895320944405
0.028,0.9917666666666669,0.006983392998949567
0.0285,0.9925666666666669,0.007376464073133027
0.029,0.9936666666666667,0.006191391873668905
0.0295,0.9923333333333335,0.0075938571665963486
0.03,0.9918666666666667,0.007428473747831536
0.0305,0.9912000000000002,0.006904426921266616
0.031,0.9912666666666666,0.008337065830774445
0.0315,0.9914333333333336,0.007337195952436086
0.032,0.9911000000000001,0.009345884418050315
