1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9992666666666667,0.003788286038713426
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9995333333333332,0.0017650936393164948
0.004,0.9995999999999999,0.0016519348924485117
0.0045,0.9988666666666667,0.005420537078760942
0.005,0.9993,0.0019604421270043456
0.0055,0.9995333333333334,0.0014157840387730204
0.006,0.9986,0.005928837247817749
0.0065,0.9994999999999998,0.0014433756729740638
0.007,0.9992333333333333,0.0037963432698087476
0.0075,0.9990666666666667,0.003974362282877028
0.008,0.9994,0.001518771433319267
0.0085,0.9991666666666668,0.0020749832663314533
0.009,0.9991333333333334,0.0019218047073866007
0.0095,0.9988666666666666,0.003950246124540141
0.01,0.9990333333333333,0.002275228926210868
0.0105,0.9980666666666668,0.006449461648506446
0.011,0.9985333333333333,0.005584104424365844
0.0115,0.9977666666666667,0.0040015274861260434
0.012,0.9971666666666666,0.0075773786144462014
0.0125,0.9980333333333333,0.006308636056144687
0.013,0.9986,0.0021176506899024754
0.0135,0.9972333333333333,0.006880810675752933
0.014,0.9983333333333334,0.004307615994440026
0.0145,0.9976666666666667,0.0059721576223896395
0.015,0.9974666666666667,0.006751460747291823
0.0155,0.9974999999999998,0.005525194818083587
0.016,0.9981,0.004576631463812177
0.0165,0.9968333333333333,0.006885976086704532
0.017,0.9969666666666668,0.005166021465090689
0.0175,0.9977666666666667,0.0050344369650990395
0.018,0.9967666666666668,0.007078213836209754
0.0185,0.9964333333333333,0.006770114064359952
0.019,0.9978999999999999,0.0029308701779505696
0.0195,0.9978666666666669,0.003448671241700687
0.02,0.9967666666666668,0.005152237917211861
0.0205,0.9967,0.0069361372535439334
0.021,0.9968666666666667,0.0036460023770334264
0.0215,0.997,0.005783117190965827
0.022,0.9956999999999999,0.0076200758234781125
0.0225,0.9953333333333333,0.009752492558885195
0.023,0.9954333333333334,0.009541197222804089
0.0235,0.9953333333333333,0.008041558721209884
0.024,0.9963333333333333,0.006557438524302002
0.0245,0.9960000000000001,0.00639444203108363
0.025,0.9946333333333334,0.009415058859791239
0.0255,0.9956,0.0075847800817748804
0.026,0.9948666666666667,0.008710402465507038
0.0265,0.9952333333333333,0.007397522107661007
0.027,0.9972333333333334,0.0033351661627771105
0.0275,0.9962000000000001,0.0053545411671880126
0.028,0.9954666666666667,0.008673330771201268
0.0285,0.9952000000000002,0.006901207623790687
0.029,0.9944333333333334,0.010509836662225854
0.0295,0.9947,0.008193425548708074
0.03,0.9948333333333335,0.007907450776184308
0.0305,0.9947000000000001,0.008757155804128287
0.031,0.9957,0.007153786875960641
0.0315,0.9964333333333335,0.0035041245538492147
0.032,0.9948999999999999,0.00822536726636973
0.0325,0.9962000000000001,0.004163865725233924
0.033,0.9948666666666668,0.007369908788821988
0.0335,0.9958333333333335,0.0063486656515803035
0.034,0.9951333333333333,0.006739930761266529
0.0345,0.9945666666666666,0.008649405888396171
0.035,0.9923333333333333,0.010397649306988156
0.0355,0.9946,0.009015788620217563
0.036,0.9956666666666668,0.00467855628253941
0.0365,0.9942666666666667,0.008957678270623479
0.037,0.9942333333333334,0.009964994285553365
0.0375,0.9940333333333333,0.00905900411499827
0.038,0.9934666666666668,0.009520971005569177
0.0385,0.9942,0.009587260065084065
0.039,0.9951666666666666,0.005857094463601866
0.0395,0.9934333333333332,0.009859625866239667
0.04,0.9944000000000003,0.008483709880313764
0.0405,0.9930333333333335,0.009381956678172793
0.041,0.9914333333333335,0.01135541965563385
0.0415,0.9931666666666668,0.009630680142129115
0.042,0.9914333333333333,0.011955984089800207
0.0425,0.9929333333333333,0.009721453937897698
0.043,0.9909333333333334,0.010657079024448188
0.0435,0.9911666666666669,0.013118053717428262
0.044,0.9917000000000001,0.010461516779766374
0.0445,0.9919666666666668,0.01081249277456406
0.045,0.9917666666666669,0.011120101917998174
0.0455,0.9939333333333334,0.0073993993750243806
0.046,0.9920000000000002,0.011115554667022047
0.0465,0.9931,0.008834968402131767
0.047,0.9926333333333334,0.008567315150552651
0.0475,0.9905666666666667,0.012587957207850154
0.048,0.9915333333333334,0.009373959201485316
0.0485,0.9914666666666667,0.011636341540383066
0.049,0.9904333333333334,0.011866432581960861
0.0495,0.9913666666666668,0.01110650460065833
0.05,0.9912000000000001,0.01105059073332985
0.0505,0.9912333333333335,0.010910290758932349
0.051,0.99,0.011527744310527064
0.0515,0.9888666666666667,0.01438533203571534
