1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551566
0.001,0.9993666666666666,0.0028942471675146727
0.0015,0.9993666666666666,0.0022946798372661006
0.002,0.9993000000000001,0.0025514701644346175
0.0025,0.9985666666666667,0.0038080324461736395
0.003,0.9981666666666668,0.004226240777701994
0.0035,0.9987333333333334,0.0029356051808405357
0.004,0.9976333333333334,0.004837239800639301
0.0045,0.9982,0.003445447882512682
0.005,0.9976,0.004523518787649972
0.0055,0.9978333333333333,0.004092676385936231
0.006,0.9972999999999999,0.005114141613647834
0.0065,0.9968333333333333,0.005913731666403395
0.007,0.9967333333333334,0.0061640535003807005
0.0075,0.9972333333333333,0.0051866281061120215
0.008,0.9949666666666667,0.006280392769033912
0.0085,0.9962666666666667,0.005986651818838316
0.009,0.9961333333333334,0.00538970211504207
0.0095,0.9952,0.006079473661428272
0.01,0.9946333333333331,0.006180524968713337
0.0105,0.9949666666666666,0.006691536943532982
0.011,0.9945666666666668,0.006841945792113697
0.0115,0.9944666666666666,0.00691568266092847
0.012,0.9944333333333334,0.006799591490997419
0.0125,0.9949000000000001,0.006539707774646959
0.013,0.9941666666666669,0.006902093080282894
0.0135,0.9941,0.007466294633588721
0.014,0.9934666666666666,0.007178981667184967
0.0145,0.9941333333333335,0.006833252032036683
0.015,0.9936666666666669,0.00760847480700889
0.0155,0.9924666666666668,0.007507329751649391
0.016,0.9914666666666666,0.008554660847878323
0.0165,0.9913333333333334,0.008205689083394122
0.017,0.9918333333333332,0.007354137157636742
0.0175,0.9913333333333334,0.008246211251235322
0.018,0.9908666666666668,0.00891465709442103
0.0185,0.9834000000000002,0.08963503779214911
0.019,0.9890999999999999,0.010623401840590737
0.0195,0.9907333333333335,0.009458447135879249
0.02,0.9911333333333333,0.008003054972252092
0.0205,0.9897333333333335,0.010172730432113319
0.021,0.9897999999999999,0.007857339102888323
0.0215,0.9912000000000001,0.009122865047048912
0.022,0.9894,0.008836540298354583
0.0225,0.9894000000000002,0.009408979162953274
0.023,0.9893000000000002,0.010554567205190794
0.0235,0.9881666666666667,0.010385620400876934
0.024,0.9892,0.00956986009418227
0.0245,0.9880666666666668,0.010079462066774968
0.025,0.9880666666666669,0.010221763274721461
0.0255,0.9871666666666665,0.010607911093979712
0.026,0.9849666666666665,0.012387224601714998
0.0265,0.9878000000000001,0.010522145957719633
0.027,0.9878,0.010658538569824872
0.0275,0.9874333333333333,0.010390754437372574
0.028,0.9864666666666667,0.013189389675038039
0.0285,0.9858666666666668,0.011056621947452525
0.029,0.9854999999999999,0.010958254118851837
0.0295,0.9850000000000001,0.011474609652039005
0.03,0.9843,0.012713029187062823
0.0305,0.9856333333333335,0.010920877050656487
0.031,0.9774666666666667,0.0886392438796471
0.0315,0.9863000000000003,0.00978541999325754
0.032,0.9850666666666668,0.011040128823725041
0.0325,0.9846333333333335,0.010412545851573049
0.033,0.9850666666666668,0.010661248623975628
0.0335,0.9824333333333334,0.012943080519464177
0.034,0.9855333333333334,0.012267572430327577
0.0345,0.9815999999999999,0.013633944566575159
0.035,0.9821666666666665,0.01336142873265347
0.0355,0.9842333333333333,0.011203719620435584
0.036,0.9829000000000001,0.011476110452200743
0.0365,0.9829333333333335,0.011974788330302777
0.037,0.9830333333333335,0.012623567025387248
0.0375,0.9782000000000001,0.014984584671514183
0.038,0.9828333333333333,0.013502057456386243
0.0385,0.9807000000000001,0.014120867143659727
0.039,0.9831000000000002,0.013235096440063349
0.0395,0.9821000000000001,0.013196422074015194
0.04,0.9831666666666666,0.010103629710818443
0.0405,0.9795666666666668,0.013120425128613604
0.041,0.9772666666666667,0.015785929036821227
0.0415,0.9800000000000003,0.015077577170531518
0.042,0.9778333333333332,0.014601179556612694
0.0425,0.9769,0.015479412851339747
0.043,0.9809333333333333,0.01275478123859615
0.0435,0.9776666666666667,0.013763881881375048
0.044,0.9801000000000001,0.013395314271955118
0.0445,0.9783666666666668,0.015687893421361572
0.045,0.9796333333333334,0.01467344540317644
0.0455,0.9767666666666667,0.014356222034752423
0.046,0.9775999999999999,0.012667368401614521
0.0465,0.9752000000000001,0.01625026495510492
0.047,0.9745333333333335,0.015538625707857464
0.0475,0.9771,0.013305429134170923
0.048,0.9672666666666667,0.08818966933704751
0.0485,0.9746333333333334,0.014913789294177084
0.049,0.9728000000000001,0.016150128998452817
0.0495,0.976,0.014696938456699062
0.05,0.9776,0.014384250646685304
0.0505,0.9765333333333334,0.016075654470865768
0.051,0.9741333333333333,0.016070124109318157
0.0515,0.9725666666666668,0.018005277004256273
0.052,0.9753333333333335,0.015513435037626791
0.0525,0.9739,0.015224651063324893
0.053,0.9648666666666665,0.08791589415142433
0.0535,0.9715666666666668,0.01619639877668284
0.054,0.9730000000000001,0.014410644214144853
0.0545,0.9732333333333334,0.016802479975686128
0.055,0.9737333333333332,0.0172516021800231
0.0555,0.9724666666666667,0.013973148853744054
0.056,0.97,0.016384274303259342
0.0565,0.9729999999999999,0.01619670748434179
0.057,0.9710666666666664,0.016130578277159052
0.0575,0.9632666666666667,0.08864533578003728
0.058,0.9632666666666665,0.09148767980201243
0.0585,0.9710333333333334,0.014964365079154619
0.059,0.9713,0.015838735920380625
0.0595,0.9699000000000001,0.01780421298457193
0.06,0.9713,0.016725861545655713
0.0605,0.9700666666666667,0.01833624219347513
0.061,0.9695333333333335,0.015846625999106422
0.0615,0.9680666666666667,0.017920689470863307
0.062,0.9677333333333336,0.017093728544573167
0.0625,0.9688333333333332,0.017406097271422512
0.063,0.9707333333333332,0.017578901495195247
0.0635,0.9660000000000002,0.015965240019770725
0.064,0.9656666666666668,0.020234733614368252
0.0645,0.9680333333333334,0.017172943836162743
0.065,0.9676333333333333,0.016808033793397726
0.0655,0.9638333333333332,0.0183749527588206
0.066,0.9703333333333335,0.01550268793897798
0.0665,0.9668666666666668,0.01953811090606709
0.067,0.9661,0.019855337933272363
0.0675,0.9542333333333333,0.0892448006577663
0.068,0.9417666666666666,0.12350569487544559
0.0685,0.9624999999999999,0.020668682697367158
0.069,0.9648333333333334,0.016420684787452962
0.0695,0.9620666666666667,0.019245663292169368
0.07,0.9648333333333332,0.018277946638868746
0.0705,0.9625333333333331,0.017889289160463222
0.071,0.9642333333333335,0.016551972020813044
0.0715,0.9644666666666667,0.017417870771774098
0.072,0.9621000000000002,0.018297874800703554
0.0725,0.9668999999999999,0.016126272559604922
0.073,0.9613333333333334,0.018239152027072592
0.0735,0.9599,0.01876435746598084
0.074,0.9570000000000001,0.020808652046684802
0.0745,0.9587000000000002,0.022798123704472806
0.075,0.9600666666666667,0.020875184629922036
0.0755,0.9619,0.01991233565182927
0.076,0.9588333333333334,0.018393084449204147
0.0765,0.9621666666666665,0.017678455186406355
0.077,0.9514,0.0891891622713582
0.0775,0.9471,0.08755145153946145
0.078,0.9570333333333333,0.019887991910251326
0.0785,0.9518333333333332,0.08778303430111715
0.079,0.9567999999999999,0.020628567031613664
0.0795,0.9556999999999998,0.023129082222268237
0.08,0.9562666666666668,0.020457435486068792
0.0805,0.9549333333333335,0.023750929806360566
0.081,0.9556333333333332,0.020825705270170327
0.0815,0.9581666666666666,0.019260639195577658
0.082,0.9558000000000003,0.019936677534411574
0.0825,0.9561666666666667,0.020029838852183617
0.083,0.9581999999999999,0.019733896388363523
0.0835,0.9553666666666668,0.019798400608803397
0.084,0.9544,0.020148779946521166
0.0845,0.9598333333333333,0.01699918298690329
0.085,0.9532666666666667,0.024814780541712097
0.0855,0.9557000000000001,0.021162309262775014
0.086,0.9561333333333334,0.019937234846721684
0.0865,0.9498333333333333,0.08960329235022561
0.087,0.9536666666666668,0.019267128022157902
0.0875,0.9530333333333334,0.022618060630095294
0.088,0.9569,0.01910354824517047
0.0885,0.9482666666666668,0.023610167301397925
0.089,0.9491,0.02432582075810713
0.0895,0.9444999999999999,0.0876981882493716
0.09,0.9542666666666668,0.01924739520616289
0.0905,0.9414666666666669,0.08847261974444096
0.091,0.9243666666666667,0.14957026962453318
0.0915,0.9423,0.08874895304546791
0.092,0.9465333333333332,0.02386499063016321
0.0925,0.9415333333333333,0.08733513993042358
0.093,0.9332333333333334,0.1213978354191064
0.0935,0.9490999999999999,0.021280429193666812
0.094,0.9503666666666665,0.02138480769144301
0.0945,0.9519,0.019306043958650185
0.095,0.9491666666666667,0.020625631303469637
0.0955,0.9474666666666667,0.022291602803646844
0.096,0.9473333333333335,0.023309511649396118
0.0965,0.9357333333333334,0.08894077929848727
0.097,0.9422666666666667,0.02835442352320593
0.0975,0.9464000000000001,0.02333180947404923
0.098,0.9453333333333331,0.02606828639468953
0.0985,0.9252666666666669,0.12207573241412252
0.099,0.9220333333333331,0.15057880550285507
0.0995,0.9426000000000001,0.02730722330161828
0.1,0.9443333333333335,0.021236760581595304
0.1005,0.9300999999999999,0.12445566368077518
0.101,0.9453,0.023466737689286466
0.1015,0.9427333333333333,0.02195136037292956
0.102,0.9347333333333334,0.08685003678116024
0.1025,0.9331333333333334,0.0913854109436147
0.103,0.9342666666666666,0.09120438585945306
0.1035,0.9426666666666667,0.023098821518760554
0.104,0.9476333333333333,0.01836237094349929
0.1045,0.9414,0.026154158369177172
0.105,0.9306,0.08860070227963457
0.1055,0.9404333333333333,0.021445823214167683
0.106,0.9455000000000001,0.02446936860648432
0.1065,0.9322000000000003,0.08784736763272989
0.107,0.9289666666666667,0.08679182629205998
0.1075,0.9381666666666666,0.02582580535476527
0.108,0.9185666666666669,0.12366195408810621
0.1085,0.9299666666666667,0.08963195734657241
0.109,0.9399999999999998,0.027471197037382024
0.1095,0.9187333333333332,0.12232632132492538
0.11,0.9278333333333333,0.08621597557555354
0.1105,0.9415999999999998,0.024319539469323838
0.111,0.9278,0.08711195861265739
0.1115,0.9262999999999999,0.08844445212171938
0.112,0.9300000000000002,0.08807194029125659
0.1125,0.9224666666666665,0.08992048339134602
0.113,0.9396333333333334,0.026229309305939925
0.1135,0.9207,0.12372576754886411
0.114,0.9261000000000001,0.08955203949535587
0.1145,0.917533333333333,0.12175167806281403
0.115,0.9221666666666666,0.12463758573471237
0.1155,0.9181666666666666,0.12140691450197098
0.116,0.9217333333333335,0.08961458214673175
0.1165,0.9321333333333334,0.028695799150553186
0.117,0.9219666666666666,0.12120881431095128
0.1175,0.9232333333333336,0.09010297195739747
0.118,0.9266666666666667,0.08831257617752473
0.1185,0.9081999999999999,0.14843286548320608
0.119,0.9209333333333334,0.08896076538439728
0.1195,0.9123666666666668,0.12270406585675056
0.12,0.9157,0.09070256029707455
0.1205,0.9020999999999999,0.14916184722195774
0.121,0.9139999999999999,0.12786277366336493
0.1215,0.9313333333333333,0.027463106565394635
0.122,0.9321999999999998,0.024918623111596226
0.1225,0.9052333333333334,0.14888567948448084
0.123,0.9151666666666668,0.08888741318219484
0.1235,0.9280666666666665,0.024120899190904505
0.124,0.9234,0.09029455502225296
0.1245,0.9116999999999998,0.12481764031311172
0.125,0.9091,0.12079169857421679
0.1255,0.9168333333333334,0.09285876372211727
0.126,0.9287666666666666,0.02295239033787597
0.1265,0.9024999999999999,0.1503679745749665
0.127,0.9110666666666668,0.1250296675904474
0.1275,0.9145333333333333,0.08756143240288183
0.128,0.8917333333333335,0.16916230207834262
0.1285,0.9051666666666667,0.11911933792070316
0.129,0.9268000000000001,0.026745383817690028
0.1295,0.9074666666666665,0.12222122019791272
0.13,0.8899333333333332,0.17001763307244208
