1-p,mean,std
0.0005,0.9998666666666667,0.0013266499161421576
0.001,0.9994333333333333,0.002263478149515325
0.0015,0.9995333333333332,0.0020011108026404887
0.002,0.9989666666666666,0.003454304882638794
0.0025,0.9990333333333333,0.0025946526207225183
0.003,0.9982333333333332,0.004748216039267334
0.0035,0.9987999999999999,0.0030375428666385377
0.004,0.9969,0.0053594153910042595
0.0045,0.9987666666666665,0.0033550956270524826
0.005,0.9976999999999999,0.004046809442840955
0.0055,0.9983000000000001,0.0036053971887836343
0.006,0.9964333333333333,0.0056026779311325785
0.0065,0.9979,0.0037610577708346356
0.007,0.9957333333333334,0.00607508573327708
0.0075,0.9968333333333335,0.004675586713035185
0.008,0.9963,0.0058858587592069645
0.0085,0.9957666666666668,0.0059601454120963675
0.009,0.9956333333333334,0.0057095436673073085
0.0095,0.9954333333333335,0.006491960840574716
0.01,0.9959666666666668,0.005986930209492458
0.0105,0.9954666666666667,0.006591577116964416
0.011,0.9938666666666666,0.006891540708240317
0.0115,0.9945,0.0062605466569976564
0.012,0.9933,0.0070631280448380535
0.0125,0.9950333333333333,0.006262676034341161
0.013,0.9937999999999999,0.007008249107698412
0.0135,0.9927333333333332,0.007606722173329474
0.014,0.9948666666666668,0.0061358690410478105
0.0145,0.9921666666666669,0.008237785570838272
0.015,0.9926333333333335,0.007107038764492573
0.0155,0.9935,0.008411301920630365
0.016,0.9927666666666666,0.008486001545028269
0.0165,0.9926666666666668,0.008366600265340758
0.017,0.9926333333333334,0.008086957950236227
0.0175,0.9920000000000002,0.008705043238133738
0.018,0.9923000000000002,0.008362548787434502
0.0185,0.9915000000000002,0.007621242243449122
0.019,0.9914333333333335,0.008631402615514535
0.0195,0.9916666666666668,0.008020806277010647
0.02,0.9904000000000001,0.009652633492127074
0.0205,0.9903333333333335,0.0075498344352707535
0.021,0.9914000000000002,0.00808537774833887
0.0215,0.9902666666666665,0.0090145561300722
0.022,0.9898666666666667,0.010098624768859489
0.0225,0.9891,0.01029406517260202
0.023,0.9888000000000001,0.010170982690423231
0.0235,0.9887999999999999,0.009183560190785365
0.024,0.9890000000000001,0.009327379053088817
0.0245,0.9894666666666667,0.00942479000650236
0.025,0.9882000000000001,0.010481942144045214
0.0255,0.9860333333333334,0.011032225523438143
