1-p,mean,std
0.0005,0.9983,0.0076810734203553175
0.001,0.9982333333333334,0.003784617990409775
0.0015,0.9978,0.004195765060682551
0.002,0.9965999999999999,0.006411448094359545
0.0025,0.9968666666666667,0.005160103358137964
0.003,0.9955666666666667,0.0070562029449272555
0.0035,0.9874,0.05617547903173096
0.004,0.9852666666666667,0.0565531804783977
0.0045,0.9882333333333334,0.05530813683356185
0.005,0.9842,0.061403257242592595
0.0055,0.9904000000000001,0.010804114442604205
0.006,0.9835333333333334,0.05754383836114283
0.0065,0.9882000000000001,0.01253811965345859
0.007,0.9858666666666669,0.013334333295836144
0.0075,0.978,0.07648383997798344
0.008,0.9865666666666667,0.010846965781575351
0.0085,0.9847000000000001,0.01549261472802803
0.009,0.9860666666666666,0.010213063529943727
0.0095,0.9715333333333335,0.07750185660858569
0.01,0.9766333333333335,0.05586590094940642
0.0105,0.9821666666666666,0.013706243508383726
0.011,0.9539333333333333,0.11912214086577039
0.0115,0.9706333333333333,0.07870859758205155
0.012,0.9576999999999998,0.11575039716754515
0.0125,0.9717333333333333,0.05781672191791345
0.013,0.9675999999999999,0.058891765128921046
0.0135,0.9636666666666666,0.09499883040215694
0.014,0.9637000000000002,0.07837501727804169
0.0145,0.9667666666666667,0.05662440580998033
0.015,0.9542,0.11636687195627839
0.0155,0.9649,0.0922164784021212
0.016,0.9504666666666667,0.11853365204306608
0.0165,0.9401999999999999,0.16194293919635877
0.017,0.9399000000000001,0.14190642848174442
0.0175,0.9458666666666667,0.1364446326455452
0.018,0.9711666666666667,0.018253614558340063
0.0185,0.9607333333333336,0.056654077032853016
0.019,0.9383666666666666,0.13593175984049252
0.0195,0.9485333333333332,0.11502784204028366
0.02,0.9539,0.07892620322526325
0.0205,0.9636666666666666,0.02176898915634093
0.021,0.9344000000000001,0.1062553318923599
0.0215,0.9438666666666667,0.10999365638274076
0.022,0.9376666666666666,0.11387273598188462
0.0225,0.9437666666666668,0.11033651052827236
0.023,0.9373333333333335,0.11932495315081604
0.0235,0.9381999999999999,0.1225936558083021
0.024,0.9337000000000001,0.13692811982934697
0.0245,0.9391666666666666,0.11057363057156883
0.025,0.9318,0.13441926118595418
0.0255,0.9258333333333333,0.13394972108137357
0.026,0.9294000000000001,0.11296054375065855
0.0265,0.94,0.09144883208050766
0.027,0.9317666666666667,0.1098923260893741
