1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9994999999999998,0.0013642254619787378
0.0015,0.9993,0.0015125401739384502
0.002,0.9989666666666668,0.002970035540378445
0.0025,0.9990000000000001,0.0019720265943665364
0.003,0.9984999999999999,0.0031046560016995263
0.0035,0.9981,0.0032060706306768876
0.004,0.9981333333333333,0.0027211108842611436
0.0045,0.9975999999999999,0.0036233808644536565
0.005,0.9975666666666666,0.0030497723047977075
0.0055,0.9968,0.0046168772515148785
0.006,0.9968333333333333,0.004010403138505323
0.0065,0.9965666666666667,0.004094847711182655
0.007,0.9950666666666667,0.006297795028597095
0.0075,0.9955333333333334,0.005211525688318158
0.008,0.9952666666666667,0.005872345736112993
0.0085,0.9941000000000001,0.006233511583904111
0.009,0.9942,0.005937077470345908
0.0095,0.9937333333333336,0.006485539470408169
0.01,0.9947666666666667,0.005835808998473711
0.0105,0.9936999999999999,0.006631490531295872
0.011,0.9925666666666667,0.006197759451787585
0.0115,0.9925666666666667,0.007315964279118197
0.012,0.9922666666666667,0.007715496671562309
0.0125,0.9911666666666668,0.008398081791562751
0.013,0.9911333333333334,0.007662607621140182
0.0135,0.9920000000000002,0.008069145624606807
0.014,0.9915666666666667,0.007894512862319842
0.0145,0.9906666666666668,0.008259674462242583
0.015,0.9909666666666668,0.007337801668983253
0.0155,0.9912666666666667,0.007114617191232275
0.016,0.9894000000000002,0.008849105416180027
0.0165,0.9875666666666667,0.009636216408252086
0.017,0.9877666666666666,0.009019177099689052
0.0175,0.9888666666666667,0.009335952013587044
0.018,0.9881,0.009652345713751547
0.0185,0.9886000000000001,0.009057593499379403
0.019,0.9894,0.007949563230489813
0.0195,0.987,0.009351173426070362
0.02,0.9855333333333334,0.010002444145752019
0.0205,0.9896666666666668,0.008452481555403978
0.021,0.9881333333333333,0.008997777503361596
0.0215,0.9865666666666668,0.008685300480953114
0.022,0.9877000000000001,0.00910061048013325
0.0225,0.9849666666666669,0.0103225212251874
0.023,0.9844333333333334,0.010133059206818482
0.0235,0.9856,0.009987547802694667
0.024,0.9826666666666665,0.011556623882239811
0.0245,0.9852333333333334,0.009058513491002076
0.025,0.9846333333333332,0.010508144989060197
0.0255,0.9850333333333334,0.009949818535475352
0.026,0.9832666666666667,0.010273807040776614
0.0265,0.9835333333333334,0.011331568490038978
0.027,0.9832333333333334,0.010887862763442394
0.0275,0.9842333333333333,0.01051829094693831
0.028,0.9818666666666666,0.008873431003719904
0.0285,0.9815333333333333,0.010375398252061878
0.029,0.9822333333333333,0.009381482943662062
0.0295,0.9828000000000001,0.009862611779397538
0.03,0.9811333333333333,0.012420592220627441
0.0305,0.9804,0.012465775369208109
0.031,0.9814666666666667,0.011721964188839867
0.0315,0.9776333333333335,0.012972577915656458
0.032,0.9794666666666667,0.011222200220000427
0.0325,0.9775000000000001,0.011248456684264635
0.033,0.9779333333333333,0.011858236706094955
0.0335,0.9767,0.011367546398018834
0.034,0.9764333333333332,0.011918752731165565
0.0345,0.9776666666666665,0.012600705447623862
0.035,0.9792666666666666,0.011562198945029637
